ra,dec,phot_g_mean_mag,bp_rp
306.1097796781249,24.394410834132625,12.462983,0.82399845
306.1970027916948,24.49901216289656,12.160218,0.64715195
306.3378929197537,24.710193945806168,9.698919,0.8316002
306.3011244272685,24.74500206065882,12.703661,1.5558548
306.08110139302255,24.78281661972754,12.344964,0.962615
306.21360745425517,24.84932082013966,10.335619,1.5253601
305.59844252357976,24.463150032632342,12.294209,0.8102751
305.5134809928001,24.78652324306784,12.3340025,1.613596
305.4892857052666,24.77709701922119,9.138007,1.2521238
306.05211871580826,24.991996351517592,9.995787,1.68431
304.49170008421476,24.239823360273224,11.411969,2.0788908
304.5778530765917,24.304287173117814,12.360695,0.92975426
304.30552883318745,24.264131131930764,11.942677,0.6356611
304.31037837102787,24.353197486831686,12.999288,1.6048775
304.5576149055503,24.501398525672172,7.7310057,1.1256833
304.655072663867,24.445046363326238,11.731505,2.8868628
304.80397246284,24.51140232160137,12.762584,0.69033813
304.98637785937,24.567819191568063,8.908714,1.3587074
305.05409625184086,24.637550012629532,12.860504,2.0633183
304.86361984095714,24.62463181706063,10.185761,1.411994
304.9459018282494,24.68560846532633,12.830881,0.7496643
304.982531218419,24.741519298335174,11.244033,2.372118
304.1958331505764,24.671478747535527,12.773759,
304.1160987564746,24.680109933220034,12.310287,1.1837034
304.4302844140764,24.716554310472546,12.898117,0.88724995
304.4060588080967,24.709890803726196,12.781413,0.86973476
304.7989306737921,24.951698806366174,12.447702,0.6950636
304.3111420248485,25.077415207539794,12.650399,1.8424139
305.06156920192655,24.77729932291429,11.256419,0.6543913
305.17953664247324,24.86618789870156,7.8463144,2.695332
305.12781347608757,24.99336351481671,12.976073,1.6874962
305.2995555066507,25.117310783508476,12.930639,2.4217787
305.11397958448316,25.210252684785488,11.198125,4.2016
305.51163414253057,25.091015979117504,11.320573,0.3521471
305.7257518090145,25.173277413285984,12.239319,3.8107061
305.7767506818421,25.226849544555446,12.953213,1.7820396
305.79932294065156,25.232101681353704,12.728168,1.5090418
305.3058905472849,25.23380751346537,12.551429,0.7944288
305.4151627119687,25.352024753570483,12.7043705,0.81527805
305.30136689149106,25.398459880968616,11.968825,0.6990719
305.32387462593385,25.439667509801964,12.779351,0.80758667
304.73005362166106,25.20621046362155,10.63396,0.45875645
305.0984259311389,25.26508172470603,12.664806,0.91746616
304.5627040503694,25.30668861354462,12.113545,0.88682365
305.1782266704882,25.465472735259173,10.220848,1.4698772
305.0985473156242,25.442037466498732,10.880858,0.46182537
305.10611907835175,25.447348281845564,10.902686,1.366952
305.0239865348195,25.459171766375533,12.550222,1.7006102
305.3911921374206,25.507913170525878,10.697672,1.8402567
305.0449754228182,25.620296346089983,12.0619955,4.182084
304.8701779574736,25.6675315097482,11.723367,2.3622446
305.245391777797,25.840333507989897,12.981598,1.5939693
305.12324627323767,25.903657468641885,11.623388,1.5727062
306.63232264537356,24.822797014416036,12.788923,1.6315613
306.8179003543806,24.91196909924257,12.736471,1.5604267
306.3981234199837,25.055936121904598,9.51895,0.2788973
306.9633732812161,25.170349077061353,11.591715,0.42915344
306.30103961983883,25.18441755441588,12.873144,1.1532564
306.206282045037,25.238912105138674,12.304558,0.31200695
306.20649978636766,25.373973476732463,12.505017,0.7766571
306.27754189417277,25.419807457290656,12.1391325,0.42076397
306.098662972783,25.446640815382914,11.761695,2.159978
306.6180788647084,25.391700721104467,11.552651,1.1531687
306.4946035424618,25.356135050801274,12.326147,1.8022995
306.3878308093129,25.63546147032111,12.760559,0.726655
306.566574450104,25.829701825723053,12.986373,1.5358534
307.40711963152006,25.443399971903556,12.285942,0.5481777
307.58344673419197,25.59789366383639,12.132949,0.72159195
307.2702379309246,25.70625894931837,11.543534,1.8856573
307.2673558989743,25.711672396344056,9.153664,1.7837706
307.7187130094356,25.840713035430422,10.465648,1.1157932
307.818174651932,25.83788941657124,12.449004,1.7221012
307.69479256315327,25.972749819854858,12.344944,0.7477913
307.34498340242607,25.90249910900893,10.972898,0.6271229
306.8616874810792,25.663535661514786,12.670407,1.6135368
306.9414380093018,26.06791277260515,11.585684,1.415019
306.86119766943546,26.2209925008823,12.043085,0.92973137
307.1999783278836,26.11635595164876,12.280637,1.1807966
307.1703080693329,26.11733991940469,12.0877285,0.67646885
307.3123713491839,26.210849548587625,12.05374,0.76345253
307.39491452034093,26.243727369241267,11.579531,0.60413456
307.05650262208536,26.210323555630087,10.518196,2.6212769
307.19151406557296,26.4715451289846,12.110455,2.1019278
305.8849894741659,25.30732384546351,9.883808,1.2059727
305.87469577851755,25.32236109607017,11.469114,0.56243515
305.91460453163364,25.44593151835688,11.996774,0.598999
305.96402901958425,25.503080912068977,11.911442,0.8666868
305.83042387253266,25.484520051168612,12.212222,0.9769354
305.88702744091097,25.578317973655018,11.218089,1.680996
306.1821138124181,25.60344120512622,10.423086,1.3178158
305.96124038430435,25.68528734426982,12.692365,1.7341251
305.6658442380392,25.757636294098404,10.6288805,0.8304701
305.88470850992536,25.650028433122714,10.9907465,1.6061573
305.8636413332429,25.73812595631272,10.587537,1.293889
305.7652604940161,25.809614266336613,12.66858,1.6746693
306.2965056821511,25.796143265804684,11.663968,2.2092762
306.36477290192454,25.902833242407674,12.931094,1.708291
306.4033580507831,25.938284428292942,12.345644,0.689909
306.3170503433889,25.89664234946714,12.891873,0.8171377
306.2350767333142,26.224817341194846,12.281863,0.68850803
305.5190707985087,25.624063815728185,12.8202915,1.7094221
305.6284467749397,25.774130419227326,10.218833,2.0062494
305.73570182180003,25.95031884873657,11.570117,0.5730009
305.2960210233496,25.86705196433062,11.662231,1.7162294
305.38239185680266,25.907034535726844,12.89133,0.7340641
305.38265198186235,25.957705539186982,12.877974,2.2594395
305.33874942345926,26.05241896662684,12.674896,0.41945648
305.5434087609469,26.156115579627127,12.846776,2.009778
305.95014800482875,26.089228292191656,12.998882,0.8842182
306.0699722424303,26.32362903864343,12.010816,0.60326767
306.04019019710364,26.3146315831941,11.486229,2.3391619
305.82958602716417,26.271401407739965,12.602921,1.6088943
305.6208440303485,26.255702185707726,11.070848,1.3044033
305.63304027747483,26.32459182156906,12.500513,1.6586037
305.6318364417621,26.364744387084954,12.04071,0.60807323
305.8635229091225,26.37502878132938,12.606706,1.3521328
306.48893986875015,26.036115638604247,8.206691,0.5945716
306.6134745836593,26.24409457323025,12.392997,1.5734072
306.3319829781544,26.18515821347533,12.122028,0.9135971
307.01255987993545,26.39622204200587,12.7611475,0.8526373
306.85197084103845,26.553287900080438,12.482654,1.5483713
306.90634768569765,26.664220008282765,12.004467,0.7980089
306.85555484073,26.79157539410889,11.604383,1.6086941
306.1766185493621,26.356679003572744,12.157487,0.6875324
306.3819831671364,26.522859402241743,12.070249,0.36389732
306.41418729237915,26.55977720070647,12.885466,1.421505
306.05022859644777,26.50194944875416,12.041119,1.6646767
306.0563266325403,26.7657596874811,12.050725,0.67733765
306.27922005551153,26.877185379776066,12.5841,0.8909397
306.6414809838489,26.697395242681683,12.788656,0.68344593
306.614353294989,26.792539462451817,12.66708,1.0605516
306.62738162762537,26.848805217772608,11.842509,1.626852
306.4428002927541,26.927674927691076,11.449795,2.2681675
300.8815163129891,22.094866408052773,12.573737,0.5618191
301.0721844436064,22.206067172878583,12.00008,0.5952797
301.21416121590744,22.38876062415817,10.645356,0.5034447
300.9744281532815,22.556747103158667,12.891606,0.68116283
301.3966109455415,22.558106889474185,12.517259,1.6179409
301.2434498088282,22.499280223377912,12.740006,0.81500435
301.40877606769067,22.61489638378627,11.506365,1.354497
301.56934238244025,22.6055578281429,9.667174,2.0447645
301.0239280981444,22.664000184557082,10.017617,1.4687328
301.22935572934074,22.729105510360718,12.993215,0.80768204
301.1819726504943,22.859778310753452,12.649257,2.0238543
300.70163276272353,22.45775168911584,12.976236,1.4872723
300.64388579373536,22.674902122566795,12.23202,0.7891817
300.40421889926535,22.750600614931997,11.852557,0.7179346
300.6486527488903,22.769318962589402,12.533015,0.91835403
300.57196821261016,22.875687317616336,12.224955,2.006957
300.5521120374519,22.95569343554113,12.445778,0.8660393
300.91989367526986,22.709208977013084,12.353009,0.6297798
301.0936724503827,22.96199234727254,12.128319,2.225482
301.14651995673984,22.968670093663565,12.716474,1.77843
301.06366990136075,22.95647867672738,11.09156,0.7901411
301.0273250494565,23.063237284641374,12.937332,0.9429836
300.77723012597596,22.945702338909577,11.234396,0.45074368
301.6978171861613,22.790928882065632,12.667177,3.969984
301.7710105482737,23.08996478596041,12.9927025,0.7392893
301.5865229344174,23.067761738087533,12.22339,0.852561
301.5980906609246,23.085201132325093,11.810935,2.438942
301.75464976349144,23.10210341512381,12.171336,0.83825207
302.11914149289146,23.11226297168841,10.681326,1.4168358
301.89464339273104,23.09661429581626,12.0918455,0.6204128
301.83062370433356,23.160994815011506,12.16972,2.6242905
302.12097771367365,23.474410420150242,12.52239,0.9980078
301.3262591440382,23.035903733799824,10.850015,3.5748577
301.21867308439806,23.173074887343912,12.049354,0.9005842
301.32186540561946,23.18795170865118,12.280643,0.6847429
301.31471530459385,23.252370127001335,12.8313675,1.7822227
301.2441307567726,23.21040514434853,6.513108,0.23495197
301.5898420126088,23.317035025009893,12.533962,1.2057695
301.06576237218195,23.431910796156014,12.277698,0.80381393
301.83559960631834,23.60569466537478,12.995956,0.84145546
301.51328540263245,23.60460968873794,11.374711,3.0412884
301.67668555625437,23.923390127418934,12.490092,1.1233425
300.1752444338265,22.932688856929023,12.407036,1.5060616
300.43499028427374,22.92205155422566,9.121632,1.2882404
300.3980650448162,22.955729911007026,11.656768,1.9545288
300.06986980096553,22.978100002372273,12.538613,0.7239857
299.9244103075855,22.979101153246685,11.023163,0.8334007
300.06817401521204,23.021038046648034,12.730481,0.96949196
300.66966051948395,23.16399722475359,12.973004,2.048314
300.4954177945304,23.26727250528551,12.979786,1.880559
300.6290454062469,23.507464186838398,12.872807,3.62638
299.89349806715745,23.07829555267483,12.014245,0.799242
300.08537795211737,23.285365924895867,12.216052,1.0172825
300.1397881249285,23.24696339770144,12.879249,2.8421335
300.0005788895689,23.31573226412911,12.627332,0.6796961
300.01867093696774,23.325439299503483,12.432265,0.7914705
299.68335250353636,23.419310061088293,11.413924,2.4073486
299.80441371166336,23.485476569370928,11.819588,2.004509
299.7620572316963,23.508527186925416,11.341098,0.7394724
300.406673752814,23.501730439234663,12.848864,0.7559719
300.3912148987438,23.65794752487742,10.927742,3.3435707
300.2180887713482,23.73380608644446,11.795759,3.3091698
300.31517485540945,23.849586229087574,11.798751,1.2134027
300.1809493675328,23.79887055500924,7.440774,-0.18018818
300.9021608834274,23.40527960837211,11.629593,2.60711
300.8288252518147,23.676974860286226,12.348826,1.9217796
301.3488832944514,23.90962651281293,12.751197,1.8793964
301.2655340700348,24.136806004067196,11.9907255,0.7873192
301.1619729590839,24.110728829711032,12.613801,0.890048
300.649942779682,23.85427029006642,12.095404,1.8342772
300.5605892212188,23.798631809507913,12.728571,1.000907
300.46558361263646,23.79715723670837,10.449995,0.6003628
300.72407822677735,23.9323480673152,12.27976,0.89578915
300.6861335260982,23.999751863069896,11.908033,1.1221294
300.3270265134957,23.950338145833648,12.72981,0.86804104
300.49949887515623,24.19306998634945,12.749627,3.6501598
302.36002077150545,23.49917251904537,12.756283,2.1252441
302.4326974445119,23.642320417537306,10.853599,0.7799425
302.4286179307206,23.65694972483358,12.480392,1.7791166
302.23646225864195,23.55839372676035,11.562932,1.80408
302.81192291988987,23.768869585647245,11.267386,1.4949646
302.61205719774244,23.849410765931054,12.527814,0.67677116
302.6998475793277,23.96542265615404,8.739379,0.7409811
302.7707538850152,23.9873683554116,12.410153,0.8962774
302.75282765025736,24.116169648742705,12.777688,1.8189049
302.74047032230123,24.126732463014026,11.319337,0.63199234
301.98950487268564,23.686447373625136,12.938424,0.78689575
301.9800514391012,23.81038770721305,12.232845,1.83885
301.9555557224812,23.849006138353445,12.915093,2.4300947
302.0381403414743,24.00377486106898,12.61364,2.0006132
301.96739247756364,24.121955550160084,9.732812,1.2931833
301.84729922128724,24.126185038138537,11.77078,0.7318497
301.9894799806399,24.270252226611476,10.597124,2.5894108
302.2989916213326,24.09684128696385,12.171863,0.73141766
302.50236260537196,24.21883687111669,10.716849,0.67124176
302.6493264858223,24.267128860921677,12.321729,1.7469893
302.1202416541511,24.32592585778099,11.9048195,3.165883
302.3913273036453,24.4228951110001,11.693492,3.7847157
303.1632841549197,24.245415227090177,9.679244,1.7736034
303.01686816337286,24.58265827575032,12.413221,1.79984
303.55118494862336,24.592067689142947,11.142993,2.742752
303.33911082732254,24.820093993819352,12.849405,0.875556
302.7324665583184,24.410481012596698,12.780716,0.8847971
302.66181219859396,24.474402569836602,11.412037,1.2203169
302.8840557700723,24.55464113091071,11.786156,2.320654
302.5887791847311,24.756806501396664,12.966079,1.975028
302.61300012073764,24.834679964596575,11.633015,1.1674538
303.29028282698636,24.88148260178858,12.24318,0.5796547
303.11792532931094,25.065237474112976,12.991645,1.8521919
302.9043968644902,25.136309607633848,12.7215,1.0091066
301.6450687593833,23.9839429240732,9.583505,1.4218626
301.5464274280608,24.11907754114867,11.355565,0.65279675
301.76568470092263,24.19712646847182,12.97571,2.0155754
301.69306901796057,24.447523240568476,12.62528,0.9546423
301.50153861377845,24.44969320053543,12.287586,1.4375286
302.2791759206402,24.638372928591355,11.057871,0.7881298
301.8858782694403,24.610965464234567,12.987596,2.815341
301.77913532040236,24.708272116300737,12.461689,2.630334
301.51429464341663,24.62834071348209,12.456018,3.1793337
301.53793585035595,24.647988822389134,9.608635,2.5721054
301.1663447491016,24.828375691121117,11.717215,0.7595854
301.2748150962309,24.9081720343637,12.21683,1.9538727
301.3578594797292,24.954937873639285,12.2190075,0.9151058
302.36374039491614,24.812964048102153,12.86405,1.6326694
302.5816104313439,24.925772806505773,12.804324,2.0381727
302.1168260984801,24.849375633861953,9.566281,2.0839348
302.0443399752682,24.904462768955053,12.039982,0.8047018
302.7985737336432,25.18372877537683,12.187364,0.8134575
302.80678369931235,25.283292630526823,11.833082,1.8055391
302.84633508649307,25.396536038487373,12.407972,0.7308235
302.50053376501205,25.367308718367877,12.0996,2.447878
302.24229178086296,25.222414562334897,12.962717,1.9291058
302.0808687671515,25.43238508808022,12.896988,0.7653465
302.0170214838164,25.53628953222853,12.463568,2.1367188
302.52616957319873,25.507516891322354,11.704116,0.55221653
302.2108953381261,25.807507348005917,9.3756695,1.2869501
299.64277040984535,23.54502897372929,12.779708,2.021553
299.4025394042557,23.62894869347081,12.073094,0.87934494
299.5751286765042,23.781589740308686,12.693502,2.7375202
