ra,dec,phot_g_mean_mag,bp_rp
353.62813451772627,51.85751075372655,12.348039,0.62400055
353.75035333785553,51.935838531547006,11.733709,1.5462465
354.15722534536604,51.89954387341371,12.499075,0.6756487
354.56889377014556,52.033534824461704,12.467245,0.8473635
354.5270186796016,52.12055509191288,9.458939,-0.0073156357
354.2060003915239,52.15612234908427,12.798272,1.1303577
353.14002097448827,51.87628206223433,12.947836,1.2200336
353.1786285134854,51.90500339173772,12.88187,1.5901451
353.3494169362616,51.96550061751077,12.754499,0.52430534
353.60882112480937,52.088397891593445,11.741824,0.6624527
353.94894442877853,52.13173743718847,12.45203,1.5773039
354.02956242956003,52.18815136311094,11.495999,0.20296478
354.46821435992604,52.369924828701826,11.47634,1.4523315
353.9275361996455,52.41700082764102,10.811479,1.4348917
355.8506217468693,52.56836784086553,11.747365,1.349597
355.91097274513623,52.64339143508174,12.608622,0.8087988
356.038313449446,52.75440302393912,12.251431,1.5212059
356.3488323652134,52.938861496851224,12.296162,0.41631508
355.90726603219696,52.90633428788362,12.564952,1.6069975
355.84592269291994,52.94140621765791,12.36876,0.77070904
356.1397422317551,52.90576395327842,11.5455475,0.80800056
356.1060926486359,52.90426878141819,12.742484,0.5501795
356.1331635961592,52.919317033640006,12.954573,0.41130447
356.0965579838189,53.028629289949286,11.715218,0.65928745
355.4839989095419,52.850774511243266,10.4867935,0.3281927
355.313279655287,52.89512635553327,11.740145,1.854784
354.6733766146978,52.807095574360446,12.842237,0.8040447
355.02609182822187,52.9736469285124,11.899335,0.3353119
355.0557007809447,52.82755389455814,10.692936,0.68672466
355.8689816450555,53.19795430210157,12.974216,0.9057932
356.07493978851437,53.269670543994664,12.496207,1.3987255
353.09515359038886,52.10455003843045,12.345913,1.3676777
353.50753610633035,52.50895761795761,10.859614,1.8263369
353.7060163182063,52.607884389986815,12.459154,0.8860731
354.0944770556721,52.785987870764444,12.265251,0.7369652
353.89780193613484,52.79572060916899,9.502196,0.66079235
353.5614839954081,52.89244514573431,10.448018,0.27750015
353.6365317005129,52.953149397327834,12.972171,0.97232056
353.0578293808389,52.71530616245615,12.160765,1.8111639
353.0619622962888,52.7240571652359,12.699631,0.90288734
352.87611592585006,52.823781974585806,12.393531,1.5706453
353.35164035620625,52.91660287029136,10.036614,3.509015
353.4846198151491,53.05869316333078,12.260845,1.6921511
353.72280064357585,52.89557642692643,12.813039,0.73237324
353.94013465744945,52.92038703069865,12.573032,0.8878279
353.9779570656636,52.95840404585813,12.551559,1.526309
354.0667942025985,52.991538769598236,12.456765,1.3390923
354.0849666970779,53.00834952907843,10.768282,0.034327507
353.98961820007673,53.029067286751925,12.648966,0.6693678
353.9702534855075,53.06012224124632,12.333602,0.5819912
354.1312767480396,53.27362782351409,11.930144,0.92732334
354.1974272346831,53.44042787516833,12.210866,0.72276974
354.55460347277204,53.157136918400205,12.537467,0.47481632
355.2056214815968,53.47324631980229,12.989818,1.3383503
355.8386925197977,53.40206431357178,12.950393,0.56795883
355.9638665499594,53.454199823854815,12.52217,0.6245165
356.2827676566577,53.65957919950888,12.004509,0.6188383
355.14244749630785,53.49394850689759,12.43012,2.0042028
355.357191966857,53.864901833546796,12.181284,0.95149803
355.60165394714943,53.752641273728656,11.367746,0.23058987
356.4336918459572,52.889060683066376,11.136904,0.7034559
357.24434181991654,53.20222111102577,9.031961,0.106892586
357.06089177778495,53.41532466507077,11.297961,0.35663128
357.27442468197137,53.208027812316544,12.680751,0.16894436
357.52873017548217,53.45181217178002,12.467344,0.7419014
357.3416438880724,53.45927126245231,11.998908,0.6209688
357.69111830395497,53.71221161751064,12.68288,1.40559
358.1310652060486,53.815621326579105,12.752164,1.2590742
357.99329723843266,53.886444210091454,12.593453,1.4057074
356.3732944144447,53.2735304399303,12.6555805,1.6592293
356.66608754108717,53.471405998405935,10.929274,0.31788826
357.0385552496237,53.50710282501216,12.405833,0.9410496
357.08862995213946,53.68625394039632,12.898238,1.5361547
357.51163228658254,53.69974016151306,12.861528,0.65322304
357.54085315152776,53.86447734613034,12.911534,1.6436968
357.64508211439556,53.93878144737507,12.383378,0.87026024
357.8284523379992,53.96953420314137,12.364787,2.3455133
357.7554109972285,53.96559459737158,11.7512045,0.30436993
357.832848417457,54.02099077346909,8.829965,0.15904427
357.3286090017288,53.944168148623376,12.863433,0.9744854
357.46414994369275,53.992774016915725,12.8594,0.88309574
358.5853884778662,53.82840187678234,12.140985,0.8158827
358.39950278992904,53.82321173144478,12.626795,1.7910652
358.74418470398314,53.82809719146482,10.973058,0.66587925
358.72361748785954,53.93121510206444,11.707822,0.91600895
358.88046828502263,53.98720441468518,12.801079,0.7185688
358.4688779089363,53.96700178454454,11.7324,1.5425005
358.67304683902444,54.16665546445494,12.608692,1.581397
359.6004756564325,54.21942786429734,10.680872,1.0827217
359.87323009899654,54.33625495230815,12.468799,0.84315777
359.8510763329181,54.457574818359376,9.647701,2.6062565
359.3799968333891,54.393241671490536,11.782207,0.80745125
359.8273814558802,54.53728596760581,11.6567335,2.6110353
359.86448810157896,54.66313746587698,12.6737585,0.44283295
358.53938144785604,54.14851025414755,11.850778,0.94594
358.4599506787988,54.25434058969505,12.99061,1.4560242
358.7231494198127,54.33390061559152,12.301845,1.5050478
358.20740309198084,54.22008470710325,7.2023487,2.034337
358.17423995186624,54.293565233850266,12.988825,0.8217411
358.5798882517433,54.48551991801976,12.422039,0.92270184
358.9434080121945,54.50696123885997,12.631679,0.9206419
359.0108786557285,54.68259923571955,12.506462,1.5994234
359.26277182808707,54.614880364928716,12.980265,0.79531384
359.5257172666676,54.66535945725828,10.676686,1.3574171
359.6940046972934,54.64487315323759,12.229725,1.3692207
359.88241420073354,54.688462313631796,8.068022,0.8014107
359.352001557689,54.70595136771653,11.121775,0.65870094
359.1748135953776,54.73382854456986,12.6821785,1.9304161
359.94002178934016,54.972078866335025,10.8048525,1.3712063
359.5593397470787,54.85717836517238,12.355925,0.8328457
357.1859901808265,54.1033068780862,11.167371,1.3078365
356.47478485885495,53.866597475998766,12.574648,2.4611874
357.16001134498254,54.26352210545645,12.448568,0.9056015
357.0677578250694,54.24289797820952,11.98984,1.6155138
357.6121774658777,54.203261208963234,10.945099,0.48750496
357.66212519563567,54.27020560907368,12.039092,1.615468
357.955089117114,54.39310802350634,11.770813,1.0001688
357.45177407648606,54.32938966777814,10.660215,0.6002197
357.32332440777077,54.34426210626045,12.54575,1.229846
357.3177485684544,54.34901020858252,11.821993,0.84967136
357.78626205429595,54.452588406808744,12.628026,0.74829483
356.7180990424897,54.246721411129855,11.516576,1.6979609
356.92043887073265,54.450673519498345,12.4813175,0.92066574
357.71377830423876,54.74622610505574,12.163169,1.581007
357.7495674824912,54.7329643294229,10.702786,0.348567
357.87380097270653,54.81782364132326,12.81111,1.0100145
358.22596229124497,54.39713903777141,12.941605,1.2646542
358.3889161483192,54.53686830845894,11.877979,1.9859476
358.21322964306313,54.547594469732466,12.630337,1.9054451
358.39041469507066,54.55726303950795,12.751992,1.3111525
358.67217376518573,54.59141599370676,12.802096,2.026682
359.16389430863353,54.797792338865186,12.672443,0.70064545
359.25409454013317,54.881162060245636,12.5879345,1.4680243
359.3218727080109,55.02045034750703,11.839925,1.8625298
359.6230174243089,54.956707692561785,12.665113,1.4963236
359.8290970784974,55.063676491161495,12.417386,0.5643587
359.09672545539803,55.11894661371172,10.976421,0.2994728
359.5437466716765,55.246692265927045,11.882316,1.3669968
359.6548856629276,55.34066858541772,12.213184,0.5894518
358.110365220524,54.93348203628262,9.48723,1.438489
358.4331822759509,55.19704948951179,11.444749,0.73330307
358.4244453861577,55.193148839672794,12.868364,0.9319811
358.7868620870919,55.30525563022158,11.442229,1.6688166
358.7545441896862,55.3677236419037,12.900299,1.1119423
359.10088466484217,55.21780832528553,10.737136,0.79433346
359.29938352298547,55.30288052654033,11.446783,0.21754551
359.3047675849075,55.3781815021538,10.441616,1.6919556
359.85614306591964,55.61347924595597,10.495241,1.4283342
359.3322401890964,55.60371024565813,12.028191,0.89359
359.93450707498147,55.68431635694559,11.6401005,0.61331844
359.7031073272825,55.67980828739008,12.666285,1.4730883
352.9084992795626,53.15566039105534,8.865095,0.79555607
353.8988371555136,53.33839477105047,12.714332,1.4749289
353.6438227765616,53.31678514757727,12.750449,1.6120758
354.44612132427187,53.84743240314341,11.657949,0.28511715
353.00234366706786,53.63982719695436,12.213243,0.8510628
353.25357354781266,53.7121340662594,12.364416,0.8036747
353.69419149827365,53.65472592509906,12.958785,0.89924335
353.6135325860156,53.843359221983405,9.495919,0.698616
354.019485694529,54.08361008111645,11.530409,0.7265558
354.6275667635773,53.82844093550837,12.992185,1.4763746
355.2889808369716,53.964816919974545,10.7976265,0.8057003
354.642609402835,53.99319069087789,12.15024,0.63134384
354.6029528473782,53.98134559004645,11.919434,1.3629627
355.50059602736525,54.12567590024887,11.959873,0.40651035
356.23684703177867,54.43319232691542,12.784152,1.3908968
355.51326475183026,54.267898437041765,10.546371,0.5963936
355.8809220923064,54.44961388024501,12.1970825,0.9056835
342.30807183427834,46.43642173886312,12.466453,1.41008
341.79540055215097,46.552530572842464,12.986262,0.61248493
341.7042824106571,46.545293368743934,12.41924,0.8202028
341.5648983336007,46.66988686639707,12.547424,0.85129833
341.8930937441228,46.71432396832986,12.860282,1.5629749
342.1590805814573,46.67742144570008,12.525269,1.5405436
342.5364808389609,47.20754607339933,12.414153,0.8078842
343.5823450642803,47.12210646673143,12.873976,0.8028755
344.1522428805048,47.505551355568706,12.221903,1.2777691
343.55232735655966,47.40073436532652,12.580848,1.3558483
342.8819522673541,47.049119040759095,12.960995,1.6088114
342.93540338935054,47.25293622956731,12.146152,0.7883358
342.93301240457293,47.29632156276874,12.6113825,0.5845852
343.2534568798428,47.291324358996064,12.809985,0.94707966
343.3679589559796,47.3291360244099,11.991018,0.8788986
342.8754249622856,47.35503833348716,12.838893,1.438304
342.8832113745799,47.37621521363954,12.5870695,0.79289246
342.92378343616724,47.41971864470787,12.671798,1.3676834
343.0429838935708,47.456817622815,12.782336,1.2739801
343.40905682456753,47.45842785492516,12.088091,1.2485781
343.751979975565,47.62545678796071,12.660271,0.13295555
343.8441122762397,47.74886656768458,11.7820015,0.7073326
343.7506139289549,47.764673054888476,11.106822,0.5782862
343.8773056684561,47.852379685280944,11.835698,0.1995697
343.5130049373313,47.70682638977573,11.705612,0.8280506
343.5283149389371,47.86954677409648,12.209343,0.6849003
343.94613905987234,48.067539115570106,12.512661,0.678216
344.6266729233819,46.722185888696046,11.095844,2.324481
345.0255856650002,47.1234773416042,12.555481,0.9196243
344.8449352354357,47.116083544625866,12.115382,0.7919369
345.20983408596686,47.204498613602155,10.828914,1.5962305
344.4420436607863,47.062824784111285,12.851428,1.6022453
344.49696569770373,47.33749287955699,12.694969,0.6290884
344.5869266697904,47.561217037004226,12.850047,0.84741306
345.1184358220096,47.648551055480645,12.703358,1.3130293
345.4155469581947,47.699961388981365,12.188988,0.8916111
345.6201840690037,47.845719641364724,11.485518,0.6487284
345.0178914346023,47.744411274824316,11.434686,0.3828373
345.02974825996307,47.779603520375794,11.399355,1.5455351
345.0632237641369,47.82910107628056,12.784385,0.85315514
346.3939425491195,47.82346972619808,12.516894,1.5891953
346.17008143612816,47.709303231646814,11.9664955,0.65736294
346.2610684823485,48.02528319078506,11.347072,0.89446926
346.5400150368208,47.831302214363895,12.403455,1.473423
346.5826181102924,47.943689147668074,12.305433,1.4646091
346.827532297493,48.17380137267299,12.655682,1.8238258
347.0172875907146,48.38560709110508,12.656775,1.1807489
346.293632935919,48.16960060342324,11.765018,0.386199
346.191948440894,48.133155969314934,12.906508,1.0069046
346.2240439429604,48.256646503130504,12.921818,0.5325165
345.6787841368378,48.1042031055327,10.506877,0.58257675
346.73853543277613,48.450960418993816,11.471717,0.69917583
346.43476158475164,48.486382695065615,12.936265,0.9505949
346.8381821359784,48.66461687148297,12.340196,0.8743
346.9226897321222,48.830575716557505,12.645203,1.4284487
346.9004282201753,48.87644914899589,11.980146,0.90438557
344.3572679000073,47.670578215680166,12.426238,0.791914
344.67042267018974,47.63680065731539,12.958268,1.3644304
344.9825728604848,47.94648176201632,12.947785,1.4420605
345.459566210712,48.12570461304648,12.251813,1.4743385
344.907577994298,48.242165183373885,12.732769,1.3665257
345.3204446973315,48.39657655190348,11.57127,0.7859669
344.04443873436304,47.96205130444224,12.76114,0.8321047
344.3949393158367,47.967783425477435,8.464984,1.0753999
344.4427725698556,48.276469919651205,12.19092,1.2309418
345.2828453237854,48.59527195839498,11.329006,0.5777416
344.98429976341316,48.56140756960001,11.285433,1.2723227
344.60663456629607,48.50802893078854,12.549819,2.0912867
345.0587674492371,48.67176073030065,12.942268,0.7138176
345.0971936327662,48.71102918822527,12.211567,1.9280767
345.10314946299127,48.81126091229423,11.749101,0.65400887
345.9633299390919,48.507490126344265,11.794952,1.2502775
346.0301511938461,48.564867316349535,11.042285,0.33913136
346.03383031591795,48.642358712467846,9.621441,0.20584393
345.58726460217116,48.52103756130353,12.485375,0.75965214
345.85079659575433,48.66155830085321,11.809103,0.61991596
345.94802149480455,48.78434153099032,11.593464,0.7120943
346.73033185155793,49.01499411647678,12.587808,0.8756523
345.7419104941396,48.768625917974695,9.969068,0.8146305
345.813004016968,48.96545901713512,12.994134,0.97742176
345.3606258873333,48.919395408940915,9.748142,0.83324814
345.95934363957474,49.30340597188813,11.862547,1.3809748
346.6013348428338,49.240300737908605,11.277217,1.6522732
346.7251686072477,49.30915823935295,11.106157,1.4992123
346.49743796196344,49.26872524678484,12.496244,1.2511435
341.50702966769427,46.659935917628275,12.502497,0.63313675
341.84864210476434,46.89336077815436,11.058249,2.0994892
341.4351093759931,46.86106523326142,9.828005,1.2970381
341.4827340967836,46.94130023105194,11.827502,2.2975779
342.30749542739164,47.16809676809003,12.143271,1.3661366
342.1168372690898,47.21099213613592,12.969648,1.0701694
342.0786337370017,47.266420672035196,11.93904,0.40431213
342.0679778547742,47.3527758196262,9.725587,2.9048834
342.2831631275941,47.489100553090225,12.460811,0.83820057
341.25316162274504,47.062871767958214,11.968548,1.5310774
341.58152597578004,47.24090829644999,12.778089,0.9975176
341.34809323480744,47.49391430149579,12.652337,1.6267395
342.26964186528147,47.72512284872032,12.465942,1.3181219
342.6381886294725,47.72876808182353,12.112258,0.6084604
343.7002155336278,48.017320399230435,12.775512,1.3889275
343.6606562173772,48.13592364292071,12.507098,1.3226614
343.663250149409,48.16638100876846,11.710387,0.99017143
343.74009046924635,48.28989652893893,12.500413,1.410387
342.9438115052425,48.07729646413923,10.708047,1.7460966
342.8386681466387,48.20452969743993,12.064219,0.86264324
343.25797275620124,48.384097849366185,11.646381,0.84016514
343.52074641795514,48.39556687991444,12.967605,0.86448383
