ra,dec,phot_g_mean_mag,bp_rp
347.3246150768023,-55.02728197310207,11.956769,0.72943306
347.5453856321893,-54.882472866617306,12.488315,0.7762375
348.51990804935605,-54.560827997399365,10.788256,1.1357145
345.3357254290582,-54.457811223043784,12.9168415,0.6759796
345.7660838081052,-54.11431223012553,11.995675,0.95296955
345.56915286653054,-54.01670151522411,8.196083,1.14814
346.5432516901114,-53.899435301193236,12.839974,0.96512413
346.9044613153692,-53.62728002771959,9.122676,1.4048481
346.9361486784235,-53.47170811206871,11.918163,0.8960533
346.1180006829319,-53.46972856954029,12.633258,1.0624409
348.55267075584015,-54.14643109713949,10.084814,1.3927174
347.53923262260884,-53.022281963650556,12.919886,1.1290312
348.5911403749681,-52.907696398338615,9.406082,1.8908434
348.53797129172546,-52.691113154827526,9.321598,0.62842464
348.0390242717922,-52.40131636048773,11.814865,0.7376623
346.96876811271176,-52.83925980134405,10.496716,1.1830578
345.8839636813289,-52.926619978043384,9.803344,0.77801514
346.12109800229456,-52.272228192007645,12.865297,0.81308174
346.6891224226439,-52.14717443242502,9.107488,1.1882639
346.1598599808059,-51.77724823224548,8.197446,1.1781907
346.17662822113056,-51.713367539492765,11.668028,0.87473774
346.2562028417235,-51.531398580548775,11.342549,0.8324671
351.58538486194294,-53.3276953724239,12.55346,0.721818
351.5368840613944,-53.33775526080713,12.402008,0.81650734
352.38610148835323,-52.666745150953254,9.6433325,0.7887697
352.2865580808648,-52.71263066457132,12.540028,0.80943584
351.65272445496043,-52.72104437261748,5.4226995,0.550004
350.3919815204035,-53.1779464599559,9.501233,0.9752836
350.78782408605866,-52.79016716388019,12.13848,0.7845211
349.849794269729,-52.70503753306658,12.87893,1.0218897
349.56784523763804,-52.67251522845551,11.370271,0.7661419
349.6370111191994,-52.68086549420658,11.503711,1.1185846
349.4143932244668,-52.64234790780515,11.543046,0.6605644
350.87111800380694,-52.45483966915574,11.732533,0.7784958
349.7831146188275,-51.672292227397,12.117926,0.81253815
352.281182832308,-52.51342091863489,12.608798,0.8797264
352.8355384502258,-52.35764727679056,11.608525,0.73259735
352.4744217255701,-51.151474325917484,11.1174,1.3477249
351.47311248918476,-50.816686285427416,12.105624,0.7404852
351.05542091350736,-51.89133721658676,5.075102,1.89114
350.87175200948883,-51.6710002295938,12.870776,0.6390648
350.72498227979463,-50.93377781423453,12.600873,0.6844063
351.0614937059112,-50.44271723821719,12.539474,1.3096981
350.1921225057771,-50.55391983717471,11.659112,0.8699484
348.9489242598133,-52.61027370299091,11.101084,1.453331
348.9726937684139,-52.578810060765015,12.790738,0.6896515
348.765971560008,-51.88614603175242,12.694355,0.6656494
347.8335332684423,-51.99880521786511,11.406389,1.0887833
349.06998935379335,-51.235353805477295,12.695572,0.7934818
348.5253868534273,-50.8167496029029,12.282659,0.8019285
347.75228529303035,-51.44330882971924,12.0962715,0.83504677
346.55613197907553,-51.02374030758019,11.656895,0.74509525
347.9597827896189,-50.63241710983087,11.132707,0.57213783
347.75568161437496,-50.67599502634093,12.7962055,0.7876682
346.5651165050184,-50.55096753901388,12.592832,0.9314318
347.0967615153012,-50.186854977740175,12.368797,1.2073412
349.44740580138654,-51.07037389352727,12.572566,1.2402925
348.1833729972746,-50.507530111156925,11.76577,0.8020201
348.6733451542464,-50.112793028059095,12.768431,0.7701311
349.72062284636735,-50.347443099379625,9.644572,0.7402582
349.441009319933,-50.20720845681576,12.051557,0.7763567
349.2780541313583,-50.08287502545447,12.994431,0.9403982
349.0848236328465,-49.65205360462008,12.10133,0.92890835
348.98206475652404,-49.25671212082539,12.3164,0.7428074
346.85440784889005,-49.380038958923954,11.934918,1.1790323
348.3497066046229,-49.13470243601731,12.711956,0.72425175
347.3429568192738,-48.730842112083806,10.769238,1.2503805
342.00516786601474,-60.030380098283324,12.490373,1.3835688
342.3513863267698,-59.77968053064999,12.016367,0.87594604
341.5055177689028,-59.63462470470468,11.263552,1.4664669
341.7543942468049,-59.50284900796122,12.815312,0.77140236
342.5531965258852,-59.473312489462565,9.048561,1.1666803
342.5889226068789,-59.21365553221638,12.264702,0.9171095
342.2536766349529,-58.68723566602293,12.334155,1.3604555
341.25167773697814,-58.93855738734017,11.906289,0.61547947
341.46910262067394,-58.75464695954698,12.310793,0.8576908
341.38643559044027,-58.39743569215361,11.790083,0.7630224
339.1663601333407,-58.859189782754655,12.681925,0.71376514
339.0615448036734,-58.26505703663801,11.534001,0.67295074
340.4140297548282,-58.43009335714133,12.23712,0.8142729
340.78257835856124,-58.45719080309004,12.033636,1.5167294
340.9773360922553,-58.288925362538556,12.773669,1.0517216
357.78771589772765,-64.26534595471293,11.763611,1.1800222
357.90808302888917,-64.124788444093,11.628528,1.1530218
358.2065785635675,-63.7977913991627,12.04069,0.80243206
359.61678257957493,-63.72617508307647,12.428769,1.2402258
358.59263242018307,-63.06350180869695,12.427417,0.7566948
356.56927888651194,-63.4824793589818,12.953959,0.87378883
356.5316527456344,-63.255271757938026,12.177647,1.7862806
355.2520000454905,-63.43944673427695,12.407364,0.79201317
357.4606325168361,-63.28592269145578,11.145694,0.86601734
356.19143191234946,-62.6012421268151,12.660967,0.7929592
354.0889393233072,-64.25109926370439,11.955066,1.0838175
353.3495485924358,-64.08300524359136,9.946895,1.2513561
352.64263405701917,-63.75958196649709,11.556221,1.2975321
353.0361203093658,-63.429573318540214,11.1573,0.9016895
352.9019850161174,-62.9219852592623,9.167681,0.96180916
352.1974541519531,-63.877893737122385,11.572357,0.7198267
352.0693599490707,-63.51072254899027,12.405494,1.2333593
351.01501564726044,-63.574312884275514,12.774301,0.7361374
350.29686395392827,-62.79768250328157,12.17587,0.838048
352.620437380332,-62.84919372511425,12.766348,0.6328602
351.2957722519068,-62.89248092286681,12.087179,0.7356415
350.80588491366865,-62.46286978843607,11.634746,0.711956
350.7919838366317,-62.20446119513942,9.939091,2.9576426
354.27123802856335,-63.14773918242125,12.309898,0.70121956
354.99411904128766,-62.91490356272974,11.956991,1.1683435
354.9872876262035,-62.87159234203253,12.641446,1.4269447
354.8834821440799,-62.62690227024865,11.2327175,0.7200279
354.85897641197903,-61.98467956703396,10.313572,0.73647976
351.62410678975647,-62.26605759764148,12.5099945,0.78812885
351.16264440181675,-62.09185089024756,12.668795,0.76493835
351.23286865801566,-61.71008397997417,12.612907,0.82385635
350.70667937181827,-61.51963195277761,10.991646,1.0857964
351.0788945498929,-61.420832550553946,12.537447,1.2326689
351.04340727258204,-60.930018861296645,11.361572,0.79372406
359.1390741314869,-62.831129075737294,12.359621,0.7800741
359.45073360261426,-62.420836523795046,11.9588995,0.72364235
359.82700129530343,-62.29920076801765,12.888441,0.7803068
359.9681266650374,-62.05997638827589,11.959824,1.1474609
358.2346734656129,-61.98633427626173,11.895043,1.5204077
357.4106261163251,-62.18630480414934,11.487561,0.6433544
356.5439614175288,-61.77301527074117,12.471407,0.918643
355.90783463375226,-61.85832671584904,11.903548,0.6882944
355.88929784377353,-61.72397207552582,12.802779,1.0272303
356.3542809636907,-61.68098715617246,12.531209,0.73397255
356.9047780442597,-61.3700436517921,12.848908,1.1366749
356.30610562398243,-61.40165526792117,12.451952,0.8997679
356.32303151826864,-61.18672436867483,12.210031,1.609292
356.39860708942973,-60.91565929950609,12.721666,0.8922243
358.65065188775003,-61.2928041169156,12.8562,0.9740896
358.1378206507597,-60.73547300390672,12.409744,1.2341213
358.65399957192295,-60.3494340154308,8.808368,0.7757807
357.40408753536497,-60.85195038345638,12.623164,1.0652199
357.1271933600948,-60.404916197658956,12.700907,0.9046259
356.0832208764179,-60.396772147162736,12.310108,0.84666634
355.6498445243849,-60.04233672036384,12.58361,0.67837334
355.84565928272804,-59.814710956900505,9.146733,0.62698936
356.57643295053464,-59.987397258790104,12.717585,0.82515144
353.18187345048847,-60.87286021865024,12.35738,1.1011848
353.39150544595833,-60.678921523102304,11.639354,1.2004824
354.98983561939457,-60.88684824362241,11.055923,0.67785835
354.97691380267435,-60.75283086539232,12.990492,1.1305332
355.452636585776,-60.45921326920965,12.002413,0.97612286
354.30214701317857,-60.7363392450288,8.030779,2.7989035
353.2088803052177,-60.59416301883529,11.879262,0.7775707
351.84650318223623,-60.272211522887964,12.201303,1.2053738
352.17251643826813,-60.16214747314924,12.792554,1.1475477
351.78716341350093,-60.015148941295635,12.561966,1.006299
352.04538189097536,-59.908271114625805,10.739325,0.6556463
351.3997406094801,-59.5077447738269,12.974,0.6911545
355.4653625672028,-60.204655676217534,12.962352,0.86167526
355.03360090167763,-59.9543415498302,12.024416,0.77789783
355.40912216356827,-59.986260095797284,12.828496,0.806654
353.6412783918313,-59.03851015469823,12.370486,0.7020464
354.0683932817584,-58.67323319110204,12.435191,0.8346443
354.14858678992147,-58.40270666144151,12.665933,0.6755533
353.19607876490744,-59.39882023902521,12.597442,1.069541
353.15924819743157,-58.49092932580923,9.8874235,1.0890846
353.6147041553709,-58.457441639758876,12.672663,0.9910002
351.71947932441867,-58.00346073504971,11.058741,0.91702557
349.21239998955684,-62.89674430757757,12.566219,0.90907097
349.20610960459294,-62.878145351084626,12.793894,1.5755262
350.349110132057,-62.079196247045154,10.96601,1.2373333
349.59216791460466,-61.747590914825025,10.923643,0.8308039
349.2420354292303,-62.00131377033478,5.519003,0.6843314
348.99071689641715,-61.87692090556553,11.299177,1.2753611
348.59572690177373,-62.06727988223731,10.444997,1.2210197
348.4501926110415,-61.643600293510204,12.653635,0.818408
346.677282668448,-61.93746835566252,12.572288,0.8110876
346.08928614168093,-61.630036723880906,11.5241585,1.038948
347.9259123896854,-61.54402183278405,11.105675,0.77856636
347.97228358956545,-61.06476698456571,12.749862,0.76521873
346.75307929145765,-61.09183170605748,12.7132,0.70608234
346.38341553681755,-61.00352011170565,12.981577,1.3929977
350.0613770895314,-61.677430010385,12.046892,1.0039454
350.6024298525782,-61.47372464399703,12.826952,1.0399799
350.59972031825754,-61.35842702726466,12.30183,0.8146515
348.79773515967656,-60.53369139675695,11.460129,0.694458
349.38207634830815,-60.38209208788625,11.916509,0.80285645
349.24756099702836,-60.19979358971147,12.494185,1.9307384
347.3821032363897,-59.91238829711809,11.527582,0.7669811
348.08951563334676,-60.11938949760076,12.881156,0.9808254
348.52224555403717,-59.59042573038403,12.621582,0.7489958
348.17862666567225,-59.48140528684383,11.565513,0.44722748
346.9512756171082,-59.53823745545061,11.2145605,1.1012459
345.37884751823316,-61.500276351612094,12.258438,0.78713894
344.91180090822786,-61.04317835468088,12.98893,0.8830824
344.77108147569294,-60.67868012618243,11.829084,0.80474854
345.0262263217376,-60.56292466353074,9.751056,0.84357643
345.23209731131163,-60.37830617164837,12.275845,0.73478794
344.87359360141295,-60.447819765415254,12.455497,0.87530804
345.2010804272618,-60.20825595698442,10.937585,1.054677
343.31778023486135,-60.44291286167545,11.863538,0.98145485
342.502564228722,-60.64026564119695,11.618864,1.3738785
343.79752571882074,-60.07434509572417,10.729929,1.1927042
344.0768048026466,-59.52492890078707,10.612292,0.77591515
343.55488465246333,-59.52741905856174,10.803542,0.57081413
343.1797114674402,-59.257536881745466,12.332196,0.9438753
344.741914160734,-59.58289996437166,11.903948,0.9244127
344.8412056337787,-59.50605635366668,12.605679,1.1102209
346.9260503013655,-59.11335238130752,8.622304,1.5221152
346.88770524743825,-58.90644787175929,12.96676,1.0616751
345.48020181665265,-58.50119361855896,12.3634405,0.62179756
345.6001640637947,-58.41437976485167,11.322407,0.8752508
343.80656291215905,-59.32723671281071,12.850019,0.71907806
343.9157596343744,-58.95521403157155,11.803214,0.8071089
344.4532572546432,-59.13687771680484,12.5795,0.76159954
343.83486336858385,-58.73930469668233,12.067491,1.1367397
343.2978047127858,-58.562708234352925,12.6961565,1.1983299
344.97521511574786,-58.56486511813014,11.951651,0.6443386
345.1778559395976,-58.234046126869785,12.423765,0.9208822
344.60116430081604,-58.1010529068406,10.646404,0.78004265
343.57476623411185,-58.21266765877612,12.995841,1.0521593
343.84402886029045,-57.84298993567462,10.525371,0.9071617
350.0285027617499,-60.06574702172856,10.237262,2.024475
349.79388851508156,-59.93465531095779,12.162577,0.8589239
349.2493605545917,-59.414481943657165,11.988336,1.081521
349.4139137510571,-59.12492472496459,11.912856,0.6364479
350.08464061148084,-58.73738167765012,12.530602,0.79694366
349.5142624237028,-58.442082905110304,11.953474,0.6820469
349.6546303199029,-58.30704592403033,7.3527713,0.7939129
348.43311041856384,-59.44186277847475,12.957218,0.7855301
349.00000516425183,-59.19435250448285,12.411353,1.0104055
348.1478619782508,-59.073493191913855,12.790903,0.72601223
349.3587586235171,-58.46894699685533,12.87348,0.69560814
348.6735867514557,-57.990185382548724,11.472672,0.72663975
347.8429412356416,-57.55103336774422,12.823836,1.0949965
350.66331970897414,-58.531008793120535,12.850686,0.70409393
349.22598784032397,-57.81767766168456,12.811723,1.0593824
349.3299995583364,-57.67659713860648,11.241997,1.5017424
348.88972119281397,-57.207632133412005,12.502193,1.0357084
349.73130095662304,-57.37003258878646,12.986111,1.3717136
349.53858096658377,-56.54045453765302,12.790753,0.90687656
348.36213672223414,-56.42178589630438,12.531845,0.90507126
348.9682740373701,-56.4676846493934,12.154802,0.68000317
347.2292712071338,-58.52382655024733,12.735371,0.7976036
346.9430598118601,-58.00924498201436,11.397636,0.7707987
346.0401949145138,-58.0900607778242,11.224341,1.2229815
346.81994223649156,-57.80375379209356,11.174156,1.1448011
347.36720549112977,-57.266244814098336,12.570677,0.6392517
346.53562032745464,-56.87813491763104,11.218953,1.7445002
345.47405127719486,-57.81605507062081,12.483689,0.765645
344.2538214121816,-57.276930183194786,12.002836,0.88046455
343.9345784456499,-57.29213266127903,12.61637,0.79887867
345.84155105317205,-56.84376586118635,12.761812,0.73563194
345.6802453850272,-56.7722028012117,12.941655,1.0142956
345.38123789087604,-56.72428506910844,12.3069935,0.66998005
344.8073840646415,-56.85101824993929,12.593787,0.7983885
347.5163258722531,-57.06307134112538,12.264192,1.1138811
346.9339124750398,-56.88326177720482,12.99885,0.7477846
347.92706591798606,-56.78965106074857,9.652658,0.26050663
346.71029464500106,-56.83136272026942,9.755712,1.3849678
347.9025740394515,-56.14124148462411,11.555838,0.7195854
347.8117190428835,-55.81838580058184,12.833877,1.1239395
347.5127405518658,-55.946629467082644,12.628413,0.79096794
347.53361782677695,-55.86240691969364,12.540695,0.83232784
346.9303314000077,-56.07001955475595,11.22339,1.3303032
344.37832298518094,-55.85624262740434,12.796125,1.5474377
344.98288642693933,-55.39386480131354,11.853262,0.691967
344.7957824792509,-54.8838300947794,10.553912,0.8097725
345.17698850041825,-54.53546860961786,9.952689,1.0871372
358.49419300164175,-59.323403048084955,11.005937,0.8124285
359.35701418203956,-58.85433935824144,10.644888,1.0002623
358.6105810497768,-58.96976898692461,12.77764,1.0598783
358.06831597389913,-58.99175055189939,10.998159,0.68335724
358.3862964125462,-58.637328904339846,12.218816,0.92892647
357.44303965088784,-59.48088376513787,12.664356,0.8362179
356.94023396705745,-58.679849428476096,10.932803,0.7890558
356.7428154757131,-59.13252562177941,12.745545,1.0125027
356.1064684753653,-58.81928431499264,12.361736,1.7975378
356.413652613052,-58.476712592058625,10.447237,0.79398346
356.7136810876903,-57.782432381626556,11.579686,1.9097624
359.8309216214852,-58.624869950632544,11.916507,0.60615826
359.49351444315374,-58.49930243591003,11.884482,0.7290354
358.2580389888107,-57.91913899692182,12.472251,1.2181273
357.98894425538043,-57.422489669188295,11.104455,0.68226814
359.5875573191582,-57.39123612605319,12.6152525,0.80840397
359.5644471341279,-57.390993391580245,12.339766,0.41589928
358.47634380521225,-56.88503844161287,12.401623,0.7856102
357.4540806505352,-57.80762712783324,11.408507,0.5616751
