ra,dec,phot_g_mean_mag,bp_rp
70.80620867581626,33.66524775612971,11.505209,1.1186638
70.20171107228104,33.50202425576288,10.533426,2.1797457
69.86745799826983,33.49643695392419,12.748028,2.0558567
69.76591340390877,33.660582103559534,12.781737,1.4233093
71.27420674469816,33.90835217473957,11.088032,1.9386148
70.58689323440362,34.26928242535847,12.867842,1.349371
70.61736108421006,34.32205105847434,12.490659,1.3053474
71.01474358645964,34.32120861492355,12.594615,2.9751902
71.24854034242729,34.66407545604192,9.711641,2.1699696
69.83300620971558,33.98086938339204,12.804367,1.2607975
69.51432026950266,33.8762024279411,12.090303,2.154045
69.71192631422844,33.99514178410111,11.941428,1.2112999
69.85027537901189,34.17158403510342,12.590222,2.1749258
69.4994752109751,34.26051795741287,11.036302,2.778555
69.43227191323473,34.408194168655726,11.845973,1.072813
69.45499043068044,34.456259731609215,12.450608,2.7819996
70.08878346180859,34.663178156442186,11.847144,1.2383261
71.58771095627462,34.78403630492497,12.855309,1.8489561
71.30158538341774,34.75883476478876,12.472387,1.3710585
72.25080783502212,35.37468617592206,11.746511,2.5809593
72.46912298685592,35.47722391873005,12.784178,1.1404238
71.92718185462178,35.62649061815996,11.528232,1.5863152
72.41191889850474,36.151460580953916,11.977517,1.4064322
70.76413782269546,35.235324724396335,12.674442,2.0172672
71.06084546813355,35.57451900504392,12.318271,2.9639702
71.45082040129898,35.886169684578775,12.53491,2.1119604
70.99203262431966,36.00868219245305,12.57248,1.7307758
71.2296006284751,36.08196919919525,12.885451,1.3282137
71.13290684219788,36.04686772422078,12.616883,1.8098383
71.70835683349789,36.02794348204092,8.917702,2.5139322
71.81040830258715,36.18675586870383,11.34557,0.97830486
72.07524130386966,36.54149208869968,12.410969,1.1478167
71.3869850007036,36.18909592077259,12.619097,0.83175564
71.30588073251018,36.443468019874835,12.766192,2.0802984
71.72756202819171,36.740105688511704,11.7319145,1.8299742
68.62659626291598,34.94919828563718,12.258294,1.2259302
68.62069109685947,35.12365087459046,12.905334,1.1423349
68.49581031289495,35.08155899278837,12.7799635,1.9869442
68.44344735064672,35.16508725963157,10.211374,0.92834854
68.8030655330562,35.2045958724831,11.477802,1.0010118
68.75941577358161,35.42532822371241,10.050349,2.2573643
69.75041207446696,35.133221760920144,12.711498,1.2791328
69.77693601610468,35.24387339297714,12.794534,1.3615808
69.7069403529645,35.82450268035146,11.621864,1.145565
69.65847493395702,36.17638727229112,11.696073,1.1506424
68.42298462059992,35.310137979219235,12.250831,1.1745453
68.00069586853803,35.66431780595365,11.077202,2.4137573
68.97862687542802,36.01645653207037,12.371124,1.1723223
69.32732654644579,36.30208693883078,12.409069,1.3365488
69.12072609065326,36.4809051696166,12.627994,2.1203651
68.48682563681803,36.18262610531476,12.133984,1.2829742
68.89928568481226,36.51240082118369,12.826424,2.5644693
68.86037009879968,36.672290624954535,12.543385,2.5710678
68.97331872711169,36.97457066275584,11.894396,2.178238
70.32872305033216,35.933396730249626,12.702379,2.0709448
70.08748613982253,35.953971812330344,11.655202,2.038333
70.17140962109451,36.26747576341705,11.268833,2.069254
70.7728797748087,36.233956366444026,12.6733055,2.1072903
70.54034469998896,36.20251310392092,12.901669,1.9752846
69.91899328061909,36.34561175248771,12.204185,1.0324831
69.97309661398643,36.34755712813946,11.244565,2.9659529
70.33698720826767,37.08993969479025,12.512951,1.0975466
70.74549424697385,36.74614048749793,12.140855,2.86407
70.96461820923827,37.05851818756008,7.5957065,1.985785
71.53417547685328,37.15601925566966,11.97194,2.023673
71.12066313464851,37.78043293216773,12.714135,1.5030575
69.56600509185216,36.51938573253596,12.947461,1.4829302
69.59589230964201,36.59347656228174,12.529701,1.1688776
69.46144673634123,36.79842628454643,12.848756,1.3658304
69.86910848029672,37.06970320006528,12.676202,1.1948061
69.33742358698942,37.29256246135676,9.932241,0.5986576
70.55632527802473,37.51512707935157,8.215607,0.74896765
70.48615576449654,37.62042742071339,11.74294,1.2827291
70.1622945188168,37.41466903475262,12.225368,1.2891178
70.09313018103357,37.47336418612647,12.089088,2.8633232
70.36042891036169,37.770398498412135,12.913453,2.3188362
70.86245692271713,37.86499889082629,12.624796,4.271497
69.90300612683988,38.12186740030927,10.803688,1.2115955
64.99434417941747,33.18112344382929,12.957615,0.612442
64.93847670384831,33.550890073978636,12.8033905,1.130188
64.81854896144654,33.49094001485503,10.955904,3.0355015
64.37362671821498,33.24943383984669,11.03889,1.5399628
64.30150426207032,33.38182873806473,12.315472,1.9081459
64.30581102146088,33.73161426766556,10.549797,1.6784945
64.60603695126349,33.95681252726445,11.656336,0.6546478
65.49664961222761,33.712301337281005,11.530275,0.4111204
65.24420322456236,33.89611954543477,12.937571,1.7523146
64.92146274207015,34.08465822472221,12.780391,0.43275642
65.3497214647941,34.268932936731645,12.76718,1.4069252
63.895336519682814,33.829479163987116,9.182105,5.9023166
64.53882868418826,34.286646188361665,12.647305,0.8210678
63.90794252535038,34.24251999639378,12.807138,0.81084824
63.71291681285101,34.50239533133928,12.938558,1.3056974
63.875662630126236,34.462736577581666,12.756863,1.7655811
63.943610732206295,34.71107899362622,12.50034,1.2041512
64.9863716026864,34.863848041966435,12.056568,1.6268873
65.33870756809296,34.9486160534552,12.872056,1.0904408
64.99158329444951,34.93175694177831,12.65001,0.7632923
64.50868978052996,35.12363560293092,10.6209755,1.9351282
64.41825477567771,35.33921830246907,11.543272,0.9529543
66.42190483247096,34.627680751632255,11.214464,0.5336895
66.32231497453314,35.09770126387833,12.34798,0.944355
66.17388888806342,35.1111254889357,11.182751,2.314499
66.05751157678577,35.337009435181095,10.121556,1.7313957
66.01130320253357,35.446395927878406,12.926606,2.012432
66.86527358885255,35.27720069180164,12.650531,3.6106157
66.96533352941364,35.31469379054489,12.132374,2.0242577
67.17213383636027,35.510557217164006,12.710348,2.0218763
67.09745204872799,35.519708538837165,12.05188,1.1203785
67.20220637544507,35.57214395857166,12.608779,2.5387392
67.20447022196058,35.6216269277926,12.508045,1.2433538
66.3993584654657,35.51935597054133,12.373821,2.1216412
66.5524334614905,35.699981538548094,10.874602,1.4108839
66.63848368602031,35.81798160676638,12.450145,1.9441366
65.65020306862357,35.43049707195543,12.248968,2.6873026
65.6323042106266,35.57487227627652,12.315391,1.0675192
65.09645279699181,35.71757594392353,12.917859,1.4921103
65.1829172772239,35.8001229531833,7.6994166,1.5343871
64.77963178660572,35.68245179122286,10.610331,0.70796204
65.37697113394397,35.78397638441981,12.69178,1.3347893
65.16985509533818,36.00614125808969,12.344069,0.9924288
65.17267967198379,36.186294899315456,12.122021,2.025074
66.41485850111593,36.03381971624958,11.938748,1.7816868
65.83634190781248,36.049954775984965,10.343535,2.2604847
66.64101226988191,36.40179481515738,12.063553,1.0130224
66.4199574180676,36.597810694851425,12.248122,2.4508944
65.99309452702794,36.98005289130747,12.429547,1.1656551
63.1841258920551,34.61590645924465,11.795441,1.0141964
63.15756154817143,34.72505781713698,8.573693,1.3098822
63.768679598072616,35.09251689780653,8.764539,1.7031999
63.53628664400803,34.9594495870934,9.647051,0.37631702
63.679588900656675,35.10174583831237,12.332475,1.537878
62.96721985471066,34.76801487365389,12.572865,1.0703983
63.093095520850845,34.93596483672938,11.171748,0.64326
63.31035005619754,35.037933948143056,12.26824,1.099143
63.18416619905834,35.5550281621859,11.75774,1.6519632
63.82224971052525,35.17287901780335,10.653726,1.6139212
64.57857239295582,35.706370569304035,12.065429,2.765439
64.15572694781098,35.60725524671013,12.824304,0.96814346
64.1612535601638,35.642932708375355,12.501779,1.6049929
63.5306153552075,35.78959040369796,11.699551,1.6398907
63.981819485713636,36.15238981499595,12.680234,1.0103006
63.854507719206154,36.23208188922205,12.544863,0.96258545
62.66403606050766,35.45825632227626,12.883314,0.82803726
62.914426251591664,35.57917029288186,12.912417,1.3894968
62.31684347597041,35.467390426509446,12.975091,0.94481564
62.13516677694775,35.423855294142754,12.806764,1.0711737
62.69221428168558,36.216587637917,11.633901,0.9406748
63.39645349333367,35.84049725927898,12.498974,1.5855694
63.62988258694647,36.42702133230911,12.972096,1.6682253
63.00356223516222,36.28694400982236,12.188712,0.40952587
62.964572693028884,36.295759955969544,10.475194,0.39911366
62.83912410092907,36.67572986366314,11.746182,1.3006401
63.28393697696785,36.77220836089812,12.154479,1.6455774
63.145011804451826,36.8104225380019,11.5661335,0.98602486
63.29276232871134,37.0414052398762,12.54671,1.204998
64.71186565526024,35.8094424203204,10.308294,0.9503021
64.45215083639452,36.13203108394925,10.976398,0.78560925
64.79037231575921,36.16968066782321,11.599033,0.7400265
65.27432440124883,36.3776599417302,12.788739,1.0970545
64.29835651696484,36.28538276289715,12.842904,1.1557388
64.52934953407281,36.37380171121911,11.863612,4.655508
64.21310582688439,36.444737017986384,12.676575,1.0897255
64.76065187896798,36.69695879523227,10.547506,1.693738
64.86734873953618,36.772875847056795,12.855124,1.8306065
65.007840574402,36.82210570831013,12.173352,1.1630907
64.83010563100136,36.91896098209825,10.966471,1.2589121
65.35888334221214,36.94893580833536,12.964949,1.0468063
65.14604561507487,36.96716448277652,11.990369,1.0620928
65.05661967751693,37.28571670743846,12.311209,2.509942
65.20226789620523,37.35270643779982,9.398032,0.74996376
64.27731134953137,37.28200592080692,9.732567,0.85586166
63.78868997516037,36.988797038249515,12.693304,1.6210241
63.671483272489645,37.159940129857226,12.799193,1.5786161
63.7065891507499,37.23534265204085,10.415328,1.828125
63.624012357772976,37.25001501171358,12.157015,0.82603264
63.637776412902106,37.54224582762984,12.249153,0.9296589
64.48994503415517,37.42385351127302,12.952354,1.463028
64.6329433026123,37.642413131344775,11.642268,1.2857456
64.97211576852453,37.73704721146622,11.683668,2.6403008
64.88300449640657,37.79729468121599,11.976489,1.4818296
64.88925464950492,37.878665108628,12.934814,2.9496279
64.28514593811148,37.98068892630808,12.334209,0.98296356
64.51605542144249,38.10867715558146,11.87531,1.0382557
67.2968830577068,36.00453815997996,11.448207,0.9333124
67.40512218557808,37.011280705043305,12.379154,1.0918512
68.04123262572676,36.92104364929442,12.8623085,1.5030327
68.24158454586438,36.870320583324336,12.688543,1.3459826
68.37492332694056,37.26667842621812,12.241865,1.4405832
67.66592814856611,33.54435239883793,10.4902115,0.9185457
67.14144660172516,33.542410048179185,12.898603,0.8404169
68.14838360415911,33.90255794077132,10.603962,0.9782982
68.56279382142603,34.0581521680148,12.687111,0.9150524
68.38841423811301,34.09951529404534,11.535134,1.0170517
68.67408484703786,34.35193605914296,12.872288,1.1856289
67.87378014368811,34.35840717135071,12.066707,2.1634226
66.7738257853085,33.62388869598291,11.720955,2.1247854
67.18267547974932,34.44963946839626,12.8647995,1.9685202
66.24111188765842,34.07806627986379,11.569463,1.6773167
66.67417879196434,34.48691779988194,12.826127,1.1115713
67.61413019679821,34.76143512851269,12.177055,1.2591591
68.07055638429594,34.99932568456706,12.5028105,1.7342558
67.96341000832268,35.14118574620503,10.632932,0.8839102
67.34055149185573,34.82854455360785,10.997676,1.6641636
67.29850402379387,34.92347029924847,11.680064,2.166729
67.26103928233378,34.94545897750863,12.2114105,0.77739525
66.98133670639044,35.05100320853358,12.930635,2.057808
70.44764368706187,32.94585131082351,11.48225,1.0582161
70.24125503592256,32.98586704982892,10.082505,0.9438906
70.97701684522625,33.89286635836351,12.737867,1.1680717
70.80200468544733,33.846146316171634,12.025606,2.4543343
71.58422720908023,34.21943477027056,12.556763,1.220994
70.69388048162773,34.15167529838503,12.774916,1.8418226
70.42028965318423,34.15148948421912,12.782552,2.0034475
70.04344363914247,34.22280177512292,11.887733,2.4026232
69.36906266982406,34.04677362632692,12.542911,2.3322926
69.23341790026252,34.39946482608358,12.045652,1.2150145
69.23320232320373,34.55059569878356,11.821644,2.0347862
69.68246000079536,34.76714770025053,12.974209,1.2539387
70.84003144648032,34.79222787839911,12.798007,2.7124262
70.51071849367784,35.08928427402886,12.116353,2.346241
69.75528443475214,34.94275629087793,12.764607,1.3955355
70.11111814493064,35.25240939345178,12.989092,3.1636858
71.75870081319916,34.414048567765775,12.970646,2.4745588
72.18485562539526,34.796968929610536,12.937088,2.578722
72.42361033650987,35.173352914405406,12.9649725,2.3437147
72.37022525949959,35.253032259594214,12.497277,1.6710758
72.42717301017002,35.30165716596766,12.145716,1.2589827
71.97822155144596,35.61029953019453,11.519996,1.479784
72.1772257669041,35.892696669928036,12.897229,1.1519222
70.77243800307691,35.27583810510604,12.972366,2.2881565
70.83368756483735,35.33085807177894,12.554528,2.4073553
70.63039295005825,35.51816776671219,12.9301,3.096201
72.34392036558756,36.388690163470386,11.9643955,1.1936102
72.03972634829856,36.52374758869866,11.233276,1.7013502
71.96369770826557,36.56541873839927,12.160071,2.1351604
71.36540772808931,36.16438881087904,12.108749,2.7427607
71.77692685264137,36.48745493400903,11.851683,1.1078129
71.65625053148086,36.57652110499717,12.627234,2.7086973
68.57186216474622,34.605116479016274,12.300023,1.4530592
68.33032496112811,35.040559876525975,12.498119,2.3203058
68.5885788338653,35.232841350311496,12.28124,1.0480585
68.75102646303239,35.32871076975104,12.82152,1.6988888
69.56338184893886,35.33613564980549,11.885969,2.0953722
69.60843209975432,35.477513960542055,12.781892,2.3367167
69.85141109642164,35.66696664398923,12.857004,1.6512947
68.22653887986,35.11318588853916,12.627593,1.1404228
68.1325715450988,35.071049044347,12.215458,1.214344
68.1720114306096,35.57339243612055,10.076219,2.1932936
67.88490198131973,35.370978574111405,12.642974,1.1651697
68.02420333663906,36.11037484636986,11.11788,4.8781624
69.17971696425026,36.312471496766975,12.463007,1.2255878
68.93374645149795,36.726011990069274,11.818918,1.2108841
69.04682681496297,36.70059430958742,12.718371,1.4276142
70.6681526023477,36.249078211352,11.46981,1.8293867
70.78618792754362,36.66312100414063,12.566763,2.1261826
69.98886225377437,36.39129725235546,11.268805,1.223978
70.39587452583504,36.94971690025916,12.28879,0.873868
70.47488030182977,36.96829293595809,12.840669,1.1267157
70.37612719209166,36.98683199509303,12.241114,1.1927586
71.16078341179389,36.63560482529201,12.4026,1.7114592
71.33597339544426,37.12520802352864,12.484046,1.4600677
71.17449983129166,37.17424758867877,12.7187605,1.2777519
70.72530011446037,36.89489831822129,12.8829775,2.198555
70.71334565097935,37.2256829430223,12.634095,1.2027712
71.02657273882883,37.20442521449829,11.076064,0.83822155
71.02050138916033,37.437066164557805,11.249614,1.8945799
70.9997881105825,37.52680745029557,10.889111,0.87862015
71.03949406283,37.563086302940945,9.545952,2.5478468
69.56409251982767,36.87973946896695,12.752941,2.131647
70.19517267532308,37.10277463593077,12.844418,1.1968718
70.19136189220907,37.261088622483186,11.639621,2.4197435
69.52576636477072,37.158574077859754,10.542554,0.9330349
70.46086008154688,37.38264556498387,10.672391,0.7346773
70.36109685676725,37.342976393611146,10.923175,1.1655064
70.36793479289702,37.46721615151414,11.98586,1.6785078
70.352592327209,37.55934875166211,12.685833,2.2181664
70.77418323911688,37.778400123469034,12.089593,1.9398346
70.53502856177411,37.97811911435086,11.551816,1.9992914
64.79710919286038,33.04246317047774,8.321348,1.9442296
64.91323309390027,33.14092232560032,12.31306,1.6183443
65.04758824868465,33.290673379404204,10.3818,3.8068838
65.07633882611697,33.48256041523447,9.593915,2.9493723
65.22170743589203,33.57240842822773,12.915515,1.5198431
64.40562207887521,33.24990203973467,12.450921,1.0288134
