ra,dec,phot_g_mean_mag,bp_rp
44.01725116890343,23.140211223633834,12.275021,1.499692
44.2089302459007,23.54918438975019,11.933266,1.0128536
44.82756630330533,23.784822831178474,12.869698,1.5052652
44.83076562845354,24.180758809149552,11.605779,1.3472939
42.15621288172685,22.596839981914155,9.930044,0.8041725
41.84534725915243,22.52072490425243,11.9606905,0.9685831
41.813905315087176,22.96018768996543,6.930321,1.1306334
42.696609687922646,23.14599728757506,10.704218,0.8854046
41.130942763263455,23.499243351009724,12.443874,1.3743963
41.48114266615772,23.596720334169564,12.797486,1.0726147
42.31770189952848,24.022572125163688,9.386368,1.5502062
43.81761598639944,23.6649476366421,9.880666,0.6792393
43.68650497588794,23.573177089280993,10.047555,1.4541597
43.62846101126847,23.614464803086914,12.917133,1.4627256
43.55792230510907,23.754161540447395,12.636546,1.2691431
44.0541352839092,24.19228540097575,9.700816,1.5692244
43.27015399974295,24.172234422547536,12.5476055,1.0950785
43.25153800333647,24.179172350728713,11.726989,1.5352373
43.661594962925555,24.244699207130026,11.922896,0.8750057
43.3264503093025,24.23131955715873,12.066148,0.8763342
43.70460467754497,24.45696626548833,9.697375,1.2753677
43.61670371254397,24.47989094718171,11.8028755,1.2825909
44.65959460513268,24.63317746707097,11.650421,0.29055405
44.264984731616586,25.085164834674877,12.221705,1.228796
42.678872315633335,24.382841664115293,12.410251,1.3540335
43.04243621918164,24.724375457044008,12.68361,0.9364176
42.36302919926801,24.760836203972815,11.763537,2.0394697
42.93789856951588,24.844942346559442,11.506349,1.2690039
44.14858331029988,25.335317429837286,10.796156,0.73675823
43.78406953674576,25.21238136755491,12.655851,0.8028202
42.95110859375703,25.311583378249825,12.879899,0.7645712
41.255386984573725,23.91589264117719,12.499619,1.0386782
40.9245412031112,24.10351612404923,8.585381,1.7200584
40.84079107736992,24.127463308226847,12.609801,1.476017
41.31907033087573,25.123193133845096,11.04587,1.0314875
39.985502068060214,24.511042348507246,12.970289,1.0522928
40.306430520078706,24.45690769159524,10.541394,0.7297163
39.72786203641569,24.700304123694796,10.48158,0.8813696
41.066900461321865,25.253387479148543,9.62637,0.74203205
40.61183049029059,25.31055285710868,10.410619,0.90235806
40.669489979147635,25.787664378158695,12.163796,0.87542915
42.45176142355578,25.03678308673424,12.845829,0.92303944
41.92118677938257,25.20617221917762,12.845844,1.0983953
43.24808972211656,26.02384131523579,12.679647,1.3212423
42.75534192229562,26.238364274978128,12.378705,0.9499073
41.040649271991356,26.096053628622574,12.899541,1.0540075
42.31044417148912,26.303244548187017,9.631896,1.7281933
42.53080380104046,26.534770254748125,11.890225,0.8955078
42.13448050847811,26.635210520264984,12.902275,1.3080502
42.4859577748374,26.925658364480544,10.894426,1.4258232
44.88305754614453,24.99763780420204,12.859752,1.0684423
44.34515136456541,25.840111162225806,12.431282,1.3220739
44.582449268957824,26.193763982403095,11.947667,1.0228186
44.31798707999196,26.52473499854676,11.8474455,1.6555147
44.320542830946145,26.557300270462,8.636975,0.7464752
44.73954147489449,26.393417580348668,10.530606,0.7982321
43.8634605534031,26.219608239616164,12.535049,0.7370529
44.24195199181338,26.617894426813073,12.940971,0.95366764
42.95755473017217,26.625098284421245,12.638637,0.92574215
43.201285556559874,26.77166830082627,12.819094,1.2897844
44.80378667067865,27.415314899015844,12.174408,0.84053516
44.52085289583302,27.230819176730257,12.762076,0.99643326
44.585736886689276,27.498637812251523,12.921715,1.1153116
44.367828240309024,27.61485671376815,12.666725,1.0118046
44.50181924539698,27.694881869537532,12.552557,0.9863577
44.20942755740991,27.64232488289309,9.470293,1.2986689
43.158596312036416,27.246397322589466,10.810931,1.3445511
43.28529074610689,27.426772420641246,12.964228,0.9452057
42.406941228571114,27.22200325662276,10.636911,0.8256712
42.51401430910267,27.432281585881228,11.40241,0.78315735
42.81947111455325,27.655178377024747,12.793426,1.3430891
43.52219607094912,27.783279072321093,12.950284,0.8336992
44.05287277993599,27.957467298496464,12.82131,0.9604912
44.01641144182828,28.138537273287046,12.617582,1.6081133
43.412459081848816,27.859984042932357,12.351098,0.70637035
43.76205727778652,28.180596829411392,12.386979,0.8052788
43.692947770248026,28.196100319218885,12.384535,0.934103
43.86016119593732,28.213998124948773,12.90947,1.1329956
44.876197439500096,27.58690843722235,12.547202,1.1233644
44.410303400343494,28.268104231678652,12.865072,0.9847803
44.079461903972785,28.323369150286364,12.157879,0.9877224
44.66849537513834,28.410202019380346,12.340104,0.83760643
44.52969030042312,28.43230863745127,12.566654,1.0875645
43.72875744163196,28.546973821002776,12.957866,0.88852596
44.301908863237166,28.659169498571874,11.060897,0.8893347
44.334203166221045,28.810591399964288,11.151815,1.620945
44.23388104409065,29.083965333639515,11.26175,1.4629774
44.80168811669669,29.44054795153343,12.927706,1.4170208
39.362188160198656,24.81358196243884,11.838718,0.89605904
39.60750484109486,24.94474044422375,10.99272,0.9481182
39.97304941025284,25.380709725090792,11.220844,0.92263603
38.99194725584635,25.047514031230754,10.412382,1.3980408
38.9080145140102,25.356840366808726,11.655412,0.92311287
39.19137532663173,25.5416077101152,10.019754,0.6679096
39.17392503954568,25.61630802653015,12.151317,0.9263973
40.389436928609136,26.312134820613597,12.501662,0.70872974
40.31161449023212,26.3473351215807,11.987272,1.0380754
38.58885313728846,25.425882085994093,11.990196,1.5112066
39.046595874129856,26.020803720864635,11.901313,1.3755665
38.84096211228905,26.32709814080573,11.882575,1.73773
39.13472309651132,26.361221992626266,10.635328,0.7762022
39.62531396641278,26.52770631273114,12.6281395,0.9633732
39.59828952181828,26.681681766928577,12.190501,0.737236
39.67598409051041,26.68182847829996,12.220158,1.0094271
39.73916947960366,26.823662253731694,10.9811325,1.533864
39.04588979388617,26.732709098366495,11.793439,0.7452688
39.247189629601884,26.92445736286709,12.691685,1.0938101
39.513611087588835,27.147252421256248,12.398617,0.73025036
40.60878815543411,26.111843554095245,12.998682,1.0826569
41.04955333038623,26.238932700254868,12.603463,0.89868927
40.28455312158396,26.54681544500617,12.722998,1.2513885
40.52284438431876,26.712724142407108,12.1532545,0.9540653
40.73465368743542,26.6941303317489,12.981166,1.642395
40.977416350552225,26.823340111783732,12.16171,1.1637583
40.658209192079575,26.925561404996795,11.580312,0.90888023
41.808054733050724,26.990174361604968,10.730376,1.2031612
42.08684337811667,27.1981522145806,10.797259,0.95761776
41.663953485944646,27.29776225426227,12.311492,1.4113026
41.6266067985711,27.362020978764793,12.699521,0.96110153
41.579237299950975,27.604480892081522,12.554316,0.8790369
40.91931554045529,27.695988628159583,12.691747,0.7241926
41.0471274859099,27.770257601811785,11.546909,0.9052191
40.5888439508535,28.11184154994538,12.525717,1.051569
40.74231781573391,28.58763684840984,12.659258,0.83388996
37.97870750402118,26.334943863797637,11.49797,1.131568
37.71041134098555,26.503075481650058,9.022248,1.6381454
38.10657245565414,26.748220268660468,12.644388,0.8958969
37.02736514659306,27.070160986183087,12.44206,1.0861645
37.33580665559013,27.597112828199556,12.339437,0.8140564
37.206713878065415,27.719218204539963,12.248362,0.788435
38.3454586260121,27.775681151714895,12.710157,0.83683586
38.46514775004917,27.949019163223262,12.924078,1.1715927
38.115491697426116,27.963859127058736,12.874773,1.3853779
37.70978296330705,28.027139899321728,12.694724,1.3998756
39.771630067370936,27.689400437940666,12.835049,1.0506344
39.79978447429602,27.904052073229604,10.955841,1.56392
38.78631336861836,28.045939832938366,11.230145,0.77925396
39.42538539241866,28.031567743882995,11.540791,1.6135025
39.4989597321313,28.724495850152483,12.287014,1.4579325
38.51922644635055,28.43563111632484,12.471157,0.8808212
38.95898055998564,28.509672978832274,12.66667,1.0366049
39.00857978879508,28.55248221589317,11.572801,0.81884384
39.01911658398815,28.9359207384368,12.110485,1.0579834
38.47375655152915,28.499010822617876,12.867619,0.9359484
38.75652305181934,28.743340576862053,12.705459,1.0121307
38.75654282098183,28.762860927317377,12.293867,0.80031776
38.69166373341023,28.900616012765013,11.085258,0.91886806
38.65405888365322,28.91613142663324,12.138903,1.0829477
38.537659438206084,29.081245716302792,12.014529,1.3233557
38.62991598284848,29.25483863579486,12.818822,0.92924976
39.17379049562378,28.9582174076187,12.688335,1.0132427
39.17261278956644,29.043771538932457,12.903036,0.95448875
42.85664509675876,18.321943931379234,11.973589,0.84530354
41.67935645620395,18.247050838730846,9.897174,1.2283945
41.15940300452792,18.10129543594175,12.660172,0.85223675
41.48481685673463,18.52977215286614,11.576957,0.62196064
42.204514023789464,18.487728110170437,12.438262,0.809659
43.48585433317823,18.375199850952693,12.739412,1.0648842
43.64274483816342,18.41526193266371,12.582851,0.9701252
43.67893384621292,18.717112677381255,11.95315,1.6314602
43.79685174044907,18.849537251613533,12.821944,1.462348
43.45208147696465,18.748574755528235,12.248013,0.98132133
44.59926234553389,19.229019590376225,8.67182,0.79023075
44.368441353844254,19.433315446936238,11.883466,2.0813026
44.68428080599146,19.548963345717112,12.505797,1.22824
43.74104773976036,19.361684901793677,12.979554,1.9160929
42.69645735310459,19.475815761063025,9.63809,0.78144836
43.6016233469374,19.535487436549804,12.910092,1.2159357
43.636025675459024,19.936490215480763,12.5888,1.2221556
43.349932991773436,20.081207101034405,12.917717,1.1017637
43.51345341362639,20.543634175519706,12.951355,1.3111391
40.68737908101355,18.798115055908756,12.529591,0.8100672
40.77983493265995,19.393148930336633,12.0478,0.79393005
41.633143088634036,19.35126449134061,10.508145,0.7435045
40.98259429545458,19.498207323438603,12.757216,0.91673374
41.4490028773946,19.65132573254762,12.838245,0.6119127
40.15484548409501,18.997726357527082,12.768598,1.2588968
39.82523858652401,19.107412420446682,10.181217,0.7227011
40.42775647175361,19.574242580861874,12.335896,1.0259447
40.02407382849137,19.525709072285917,10.159454,1.1981077
40.382541032846476,19.951409880298144,12.579371,0.7909126
40.65061852978992,19.996271164779337,12.700323,1.3041172
42.64601762481209,20.29913071869853,12.256616,1.5353222
42.180009430089086,20.21151610728527,11.218122,2.7648659
42.4734972654194,20.456711750975966,11.66467,1.0848074
42.32181727813851,20.59814201657587,12.934963,1.1064444
42.70957372361833,20.352998768837637,12.89777,1.4978666
43.08486909242096,20.966207308347585,10.477223,0.777091
42.838466932948116,21.288251082637977,10.991562,0.7921543
41.65335729941041,20.285294801533396,12.09856,1.1891184
41.57022514523313,20.561721324246093,12.554051,0.88249016
41.16454056860183,20.594982752771685,12.831577,1.3166332
41.61165275233382,20.890537651115427,12.058092,1.3031416
41.50666394786038,21.02367973272708,12.019982,1.0585842
41.87359384795565,21.69176220239546,12.038639,1.0618773
36.346291574400624,17.871232830154288,10.070492,0.6376972
36.79225994637985,18.398676645660345,10.387849,0.84472084
37.23756317847598,18.686789447131304,10.221169,0.44397354
36.216638603083865,18.004074278565746,11.589891,1.0304604
35.876985515461875,18.255761994355545,11.823867,1.04
37.16918201220034,18.83165728965257,11.989683,1.0610943
38.01190183426769,18.3756026028729,8.917257,0.7349844
37.83326498380599,18.66883388001254,12.523892,1.0280542
38.37435169017802,19.083856188294536,12.626103,0.82973385
37.8911216942976,18.7929860559726,8.793104,1.4796162
37.97954998482638,18.95333337019391,12.520455,0.8267946
37.90046723642881,18.967560328063506,12.253937,1.273943
38.55809141777676,19.897961799066973,9.469935,0.79235554
36.93896038808396,19.461266365441823,12.822784,0.9897938
37.241322839959565,19.5137260295652,9.770834,1.9140062
38.050352883713146,19.75190815918955,12.39347,1.4537458
37.930006040226466,20.00274407081497,11.397012,0.9761038
38.36116833980824,19.849298102884255,12.588745,1.0037785
38.30930296237027,20.051330006483745,12.518723,0.7635889
38.4586946867488,20.02818130257236,11.4426155,0.6267433
38.038696867172696,20.308281783819364,10.879925,0.7570772
37.980534643572646,20.564740196464697,12.48436,0.9943838
35.56879778732856,18.943702838254588,12.944057,1.0049629
34.832699148732715,18.961934368489597,12.912509,1.0328188
34.8896364838015,19.211152370504987,10.291328,1.9050846
35.86953132982384,18.936000447202925,12.94905,1.048912
36.243008965435024,19.21375390427942,12.627318,1.0250235
36.0465246396223,19.41044509697019,12.160728,1.500124
35.731423059327106,19.511481984339586,12.01691,1.1246853
35.95847116453061,19.766075862051068,11.651829,0.8142233
34.33734725929528,19.113876783002116,12.339152,0.87865734
35.248581231831224,19.854163317337914,11.653823,1.0238876
35.26886333778391,20.416730128414443,12.572273,1.1681261
37.247211073732664,20.105433884014882,11.965918,0.93739986
36.747827580853695,20.241493467802893,11.985106,1.0832815
37.43809402000231,20.76496757812351,9.8432045,1.6811113
36.07773219195292,20.525559021338367,12.787396,0.82646465
35.31508844184694,20.738603931007816,12.060365,1.3381233
35.933902782910614,21.11203444327134,10.883733,1.4195404
35.88181287888038,21.342113930993214,12.391158,1.1916351
36.656978157442296,21.02791822705606,12.9062195,1.4711657
36.43331298897426,21.152398906714673,12.389446,1.0962677
36.525511097855656,21.30025784216577,12.12744,1.6182814
36.966071400419686,21.533570977971245,12.673059,1.1917992
36.11349925589361,21.241042274699144,11.586688,1.1962566
36.07350247613216,21.318544034823464,11.409532,1.2859335
36.64189593285915,21.632273936614766,10.070905,1.3866873
36.57931474927934,21.977650622896828,11.851475,0.9232216
39.29286149935201,19.751943521431855,12.98523,0.9325781
39.739664793807634,20.0866920597975,12.421849,0.94928646
39.89381696721681,20.00222861612566,11.947334,0.825984
39.46500087007958,20.074773147681153,12.390384,0.8725357
39.01699344328951,19.84938757880746,12.3770275,1.1309595
39.343091683625296,20.11838433604063,11.956837,1.1253424
38.66085437574795,20.470436588326578,10.716043,0.5948181
38.67060238030357,20.537945517071254,12.568542,0.9587507
38.41267596263061,20.858759658074952,12.968787,0.8151417
38.18416961620648,20.900186011886586,10.488525,1.7948561
39.275651167733706,20.840397407187577,12.03362,1.2956896
39.364168972710246,21.292726901929946,10.217364,0.6789799
39.33743001052067,21.373300319476698,12.473904,0.7241726
38.79267233802812,21.444434000627904,12.437159,0.9979534
39.162706824097796,21.655401498870784,11.767961,0.6906328
40.81626069997689,21.369095580402607,12.7388935,0.99761295
40.38888664141032,21.42242991223266,12.51292,0.5297899
40.82055564382689,21.742065690099125,12.830737,1.4307499
41.763988427751734,22.173365414431103,10.605356,0.773777
41.44296155748929,22.113116844097313,12.594063,1.2427711
41.75540736764809,22.36141894923955,12.216278,1.2217579
39.79155499451446,21.72749737123069,12.797391,
40.70336023915038,22.037520673639424,12.265809,0.4856825
39.63015104124001,22.17245790072596,10.924064,1.1651096
39.65679181785602,22.201486197720904,11.961485,0.87144756
40.8626964530662,22.10112593419274,10.494413,1.4216032
40.69693021660362,22.45503177653956,12.379015,1.6265821
40.82131748155061,23.16888201522782,12.687656,0.9469881
38.6424111821164,21.497916291259692,9.975519,0.8778324
38.54653992076219,21.746418471533993,11.3768215,1.4067831
38.766239251955284,22.02199705154094,12.107893,0.8283577
38.337681095023186,21.98571584065537,10.7957115,0.8010931
38.11599820318364,21.90924072148542,12.564534,1.31353
