ra,dec,phot_g_mean_mag,bp_rp
46.61667574608694,11.64591425756839,8.628415,0.77868366
47.23199975921762,12.119452867999602,8.920018,4.0624633
47.27919135044008,12.119526090577383,11.384256,0.8864126
47.37295619915673,12.136971913926612,12.896848,1.584693
46.92005270907344,11.864584594484134,12.837963,1.0461397
46.01547902154404,12.176687598055336,11.332433,0.9044533
45.90010375477993,12.934613367251831,10.395863,0.7667723
45.672126769406866,13.070399470695834,10.544702,0.99511147
46.30455158992973,13.179589720146353,12.509693,1.1734514
46.165698272085855,13.158999576856642,12.442249,0.9864092
45.45957432952428,13.203713421147974,11.181681,3.4859724
45.4485399582548,13.408112266724984,12.775218,
45.00402666891353,13.326014886790832,10.955025,0.89417076
45.06671064007051,14.079948850686222,11.867351,1.2414999
47.742223747846836,12.409741814901858,10.459674,0.7936249
48.27699037641528,12.46988112885245,11.034284,1.6985874
47.860473788489315,12.617246921061591,10.964357,0.8485451
48.60989754175417,12.774302820399708,10.038243,1.0879011
48.47701606273053,13.215521421551319,11.0097685,0.94150066
48.50021461652308,13.740130458315399,12.895378,0.98986053
46.598690564643306,13.186974198471711,5.351705,1.2148132
47.089247013074925,13.404807076463467,8.626849,2.0736427
47.20344365251795,13.656744071918807,9.95392,1.3855133
48.31940602971074,13.93620813946669,11.336115,0.979084
49.015879890931224,14.169901953802027,10.724025,1.8107252
49.24372305678582,14.24417296021429,11.784222,1.4542637
49.129918343634415,14.282291475028424,9.131339,1.5487852
50.08889398634926,14.317260823910058,10.370189,1.4683008
48.077025367418564,14.333994671638397,12.635056,1.4317646
49.404828467637635,14.787725838122945,12.659132,1.2721195
48.76692486920104,15.136326068926692,12.841076,0.975996
48.741428230055334,15.271490065209983,11.850137,0.91145134
46.62948976252309,14.093367163306066,11.953632,1.0188951
46.49583007108037,14.377850659437405,12.37787,0.90904236
47.54835440478051,14.389842699660566,11.458382,1.4430666
46.85018359561373,14.319860083237286,11.070303,0.94895935
46.99145759156976,14.954090018635151,9.763902,1.6610451
45.8772680755137,14.317658316217296,12.886954,0.8668432
45.354633915081266,14.217290016906619,12.399402,1.3947306
45.24792687788933,14.296801497980278,12.448928,1.4274864
45.62738165638758,15.021725708201004,12.609182,1.0850983
46.508981302291,14.595926160245213,12.893153,1.007451
45.97255783699819,15.229053919211465,12.756451,1.4554911
46.28791119781099,15.383135586808367,12.666532,0.85074997
48.402068204429206,15.124469446940077,12.671424,0.91668034
48.190706953714816,15.302057948177488,12.091909,0.8254366
47.170441358240566,15.081394807756197,12.213902,1.0373955
47.87063554854785,15.445891799519677,11.169981,1.8270168
48.59171532379598,15.192305991345187,12.321194,1.0071697
48.83922685075772,15.661814449482309,12.942057,0.8741846
48.11496404692239,15.479744914919612,12.453499,1.1919489
48.30505806212089,15.6904528271585,11.717319,1.3445168
48.452979850000204,15.821551618048971,10.070324,1.3864841
48.364608163425295,15.87233286440685,11.783259,1.3873901
48.358016969857566,15.918791101520489,12.221493,0.9580288
48.35286294980241,16.125436500734967,11.973047,0.83959866
47.46814879730525,15.677716423865654,7.9314103,1.7941141
46.719027165370974,15.959265071940225,12.90927,1.0141373
46.82292260047272,16.077540023761784,9.452967,0.9451971
48.0703656099532,16.225361725793537,12.872073,1.121768
47.490749861884005,16.189681831577996,12.904499,0.9463177
47.95049675468074,16.620951231972814,12.989765,1.0063438
45.115044603055004,15.38025428652562,12.758527,1.1880264
45.221140303316496,15.72898680020367,12.284021,1.1913424
45.400603776684264,15.80383798799905,11.954376,0.98126125
45.44863484439721,16.046786838077256,11.113687,0.8807497
45.8116989135303,16.186084026991562,10.897803,1.4267721
45.26883596465917,16.108372792156974,12.676143,0.88961124
45.419272025219314,16.315371654793196,8.265431,1.2858572
45.3733959924435,16.56970400742064,11.510759,1.05305
46.447487867515605,15.84588701479539,9.887423,1.7432518
47.06389229866248,16.343660616445497,12.123499,1.1403284
46.90301458491428,16.639256068975573,12.2054205,1.3260756
47.41892316363743,17.26069073718252,7.142492,1.7652946
47.25289648394167,17.356366048508406,12.812082,0.7134857
46.85695636404621,17.28102969109635,12.10787,0.8691292
46.09394718145091,16.958540013988078,11.886079,1.2946482
45.924315253236806,17.020798934212802,10.942525,0.7373247
46.05013751452802,17.047087105628435,11.631613,0.9558239
45.62757686596508,16.897944658336073,12.870024,0.874588
45.87713696465203,17.12099979611655,12.718966,1.0010557
45.463119916948955,17.203055627193628,11.019608,1.1339359
45.51690624410445,17.36267933428606,12.318559,0.89832115
45.175141449184075,16.94514795826811,12.289769,1.0039549
45.22438762167492,17.088767284245982,12.283481,0.8679085
45.502186624302574,17.237523891060487,11.756522,0.82146454
45.67842680073473,17.44658767053189,10.570931,0.86167336
46.26337516110863,17.972611161870187,10.057252,0.69972897
45.29446556606296,17.93276510932191,12.463216,0.91430473
46.18837501475714,18.048951724852117,12.541964,0.8815689
45.72925297923344,18.446719433879203,11.842721,0.9857445
45.879333313325944,18.407791161383795,12.840625,0.99102783
45.51297993506991,18.918791934323597,12.53979,1.060463
56.315571210767146,9.6653801729047,12.855101,0.9178095
56.005458874101315,9.852936828716743,12.558416,1.3152618
56.24758743793586,9.943309224939165,7.6624436,3.8008099
56.55932559247396,10.348636290382673,10.0608015,2.6178694
56.165597799202345,10.176919362275687,8.448276,0.86688614
55.69856926683191,10.250933905099608,12.8447,1.0246258
57.10662635041003,10.367330242674242,12.506752,0.8367348
56.863943403483944,10.530051059190518,11.625095,1.9041634
57.502873190673895,10.809265153484798,9.993557,0.6928625
56.65560091928783,10.555892045926326,12.148912,1.2458858
56.76884156069732,10.853378779193863,12.335296,1.3897419
55.77697269056659,10.40949256928912,12.44021,1.1115322
55.7997344703267,10.952220226889773,12.850439,1.2775631
55.31040809861456,10.657270838769879,10.078318,0.80173874
56.39906301989616,11.259994201674342,11.349162,1.3893347
56.340340973512816,11.369161543765804,12.832704,1.5369062
56.265415545619796,11.455265171246118,12.554694,1.1667671
56.1178629127322,11.730865756723194,12.725854,1.1934586
56.364633859192104,11.822279225589584,12.964292,1.7095289
57.486719594696915,11.171288443485105,12.687998,0.90984344
57.908890042393054,11.369876158330738,12.511681,1.283143
58.36242483999458,11.753696837750818,12.456599,1.1309929
58.841632815903445,11.893580924484157,12.993513,1.5156698
58.05882625321464,11.811844916872213,9.154441,0.66773987
58.14452441478625,11.876810838599887,12.457079,1.479641
58.123227549379926,11.95071004878061,11.943606,1.5901794
58.17214199772617,12.078313226008405,11.8271885,0.7356329
58.187539981566474,12.126725185237023,11.295908,1.0186834
58.52182149928428,12.37091723854809,12.365067,1.0792742
58.232483151873446,12.4131312756911,12.483377,1.3576193
58.31839605968027,12.420195835374088,11.66097,1.7265472
58.378031641722906,12.545229087279019,12.720376,0.98786163
57.209418539075855,11.73287196976,12.225204,1.0542574
57.07896444649011,11.983937125617636,10.168961,0.76488304
56.8912842729276,12.42139823804021,11.604439,1.135189
58.088619906498515,12.626832416410359,12.026902,1.8723841
58.06595582487911,12.853738876011212,10.64964,1.6144953
57.44545385281392,12.726599444942105,12.751215,1.3027773
57.652534334405075,12.951302408022242,10.909739,0.87437534
54.618258736767764,11.02384094984789,12.785972,1.5478506
55.09083507344051,11.731848225146432,9.513442,0.9850035
55.324122487076274,11.610303521800278,11.431981,1.4801826
55.626009549892096,12.519732313100475,12.011498,2.1577072
53.74462226866723,11.903595925628522,12.313186,1.7928171
53.653410084435635,12.18406417229965,11.519759,1.7194777
55.08066362309054,12.33758918333758,12.225344,1.4832392
54.5665413827216,12.703345661943729,12.637502,1.113699
54.6086429924737,12.968507092389574,12.407488,1.36201
55.0013416600438,13.092441787471762,12.722926,1.0386505
55.91795514377808,12.356387224039754,12.626734,1.5487032
57.02772197781304,13.063374481951067,12.593774,1.0018578
57.5683615156258,13.292278068053454,12.761106,1.5391216
56.40675304504187,13.357380410557504,12.554265,1.160038
56.78187645706742,13.432426476869352,11.785151,1.1440306
55.82334869067718,13.659411527835937,12.6145735,1.836546
56.162408952551296,14.24647055408276,8.87944,1.5687428
58.91907992669456,12.149760858775078,12.317356,1.0059147
58.81346688169427,12.292610107996662,12.726599,1.1701508
58.90936147243478,12.501651922118192,12.588482,1.0352287
59.32750197171859,12.545862572577766,12.764617,0.91793346
59.312781418103626,12.72161139947301,12.157044,1.8325653
59.483451819063156,12.828284293730583,9.898263,0.7938404
58.7991746901076,12.636582543761723,11.169105,1.5389967
58.78940341066087,12.802000000575438,12.2698345,0.8916569
59.43706672167122,13.484308990238645,12.517153,1.1528387
59.857657711197454,13.66159149096928,12.262755,0.98894215
58.06029028851902,12.91021411639846,12.735112,1.1736021
58.443074995614,13.046640165795344,12.767511,1.0300303
58.204699382413686,13.11589201056485,11.3550415,1.454587
58.43919906499342,13.504978317031899,8.141962,0.6274433
59.28346315988744,13.96970774647932,11.896313,1.0971165
59.324284783668375,13.980695632522325,12.711706,0.83940506
58.7696472015595,13.69710043491206,11.263523,0.7376394
58.61747541989102,14.04319624272547,11.137263,1.531066
60.50225424809602,13.756843723616132,12.427389,1.0881033
60.584464502617855,13.834290331131571,11.80542,1.239419
60.00696699598111,13.920678485401341,12.636074,1.0871534
61.648554052066636,14.366631090778762,9.408547,0.75623226
61.16470063829814,14.5594597829478,11.740403,1.0653858
60.95342986871724,14.783259260513178,11.657998,1.039587
60.11414332328587,14.353782212415815,11.6889105,1.8477612
59.97159033338993,14.46466674309048,11.183407,1.4355431
60.2005315508943,14.704185522691626,12.53832,1.0931225
59.7776296600414,14.531196182563502,11.035482,1.5175819
60.76290623053513,14.905795436505358,10.363463,1.5688581
60.07578660843965,15.31728855363465,11.504848,0.8634434
57.55111809160311,13.553972801923555,12.430146,1.0501289
57.85887753992903,14.286684790704003,11.545058,0.9672289
57.558413661082504,14.188408229188259,12.720568,1.052124
57.69384935522047,14.370111043961643,11.11292,1.8043213
58.368143755063095,14.182057092553114,12.529934,1.0018988
59.02795672695881,14.5006231883785,10.96247,0.96797085
58.83829117610607,14.621749233523447,12.438227,1.4260292
57.15721511215078,14.625821188460149,12.835265,0.9211378
57.350754169652134,15.125839924344541,12.260446,1.6304178
57.40287180291236,15.201392605043397,12.463589,1.0381517
57.732682833478215,15.380876095635053,11.63058,0.99677086
59.026030269935816,14.958753437407395,11.6638565,1.5107889
59.475646804724235,15.127900555477417,12.475296,1.0299606
60.18541919618323,15.475096472193462,7.366102,1.1908374
60.10451361108548,15.527646307318713,11.806947,1.0924768
60.027252419922085,15.498676945931727,12.861784,1.23802
60.10596549926794,15.91875896734467,12.041802,1.7527752
59.432557804930234,15.892695317388077,12.688482,1.4789076
58.38097686025417,15.42917959654247,12.974079,1.5361233
58.417884779910814,15.722028208369474,11.417845,1.5642605
59.42227585535251,16.054418642083604,12.0887165,1.3906384
59.15374478614659,16.30171180604252,11.6633415,0.90039444
59.55011146962784,16.494839136349874,9.371367,0.7373457
58.82260607863093,16.263672396183367,12.718189,0.89848804
58.58994377584206,16.360561394187357,12.816485,1.3615694
53.342943657411894,12.50546573244877,12.052544,1.3640022
53.21468941483176,12.746893663056467,12.850516,1.1623917
53.22973366990575,12.974442145595088,9.980835,0.76836777
53.65844436761598,13.112750564300844,11.762018,1.542738
54.35056695488404,13.51248202453945,12.91556,0.9109945
52.55309595308955,13.65530553994553,12.704961,1.0753489
53.77623702158721,14.117789687146455,11.005297,1.1826572
53.02159095471161,13.765885862292533,12.73722,1.1926699
54.809883854682546,13.725516002395194,8.603906,0.47972584
55.074804461288,13.842045664718963,12.911646,1.2637844
55.062401151958355,14.186640961902498,9.583624,0.35809326
54.05977993438267,14.008001272628556,12.338639,1.1495285
53.660264239305754,14.663143094652376,11.771036,1.1456423
53.7056810179544,14.70828354869802,12.75241,1.0398235
54.46388534283641,15.169073227712804,12.6055765,1.3791065
54.78794910241696,15.172400735768939,10.810593,3.2969637
52.3510378945256,13.825260310950538,9.567448,1.4572773
51.85776468297029,14.016389898204602,11.053703,1.0350647
52.142355477886305,14.115626877752652,9.309664,0.6611128
52.96081014239285,14.194416994865263,9.972404,1.8918562
53.10729683110748,14.40773087381703,11.307366,0.9799824
52.51347262682353,14.72369379270587,12.659541,1.2802706
52.675729493644816,14.76096875595334,10.003943,1.5795212
52.772369427099676,14.932192642919437,10.899703,1.7231283
51.50990315435221,14.12132180654081,12.758669,1.0402384
51.28151813746001,14.219046423968228,10.686445,1.6869831
51.38459599890169,15.006235716079082,11.12033,0.9405613
52.01885127767902,14.53270239082241,10.789547,1.4819193
52.084272956313804,14.646234099129993,12.376896,0.89490795
52.37380533617931,14.826773527834485,11.750525,1.2863083
52.514114716973296,15.119103171361512,11.570749,0.86811924
52.243897563915496,14.996703911297116,7.3627744,0.0706172
51.48239285576625,14.99868199319058,11.427527,1.452817
51.771980238436925,15.44600341136637,11.754225,0.92948055
53.5653689388284,14.767923747100571,11.910339,1.2934084
53.54976122516674,15.042210517211855,11.225156,0.9383402
52.923550274348294,14.97818190628716,12.379458,0.91926
54.29312236802943,16.147756136248876,11.843123,1.0849009
54.188177495419765,16.23019654083078,11.59422,1.3414488
53.09942121512323,15.791680687653407,12.116996,1.4197664
52.699548424260406,15.901585508068335,12.303954,0.5385809
53.209893421028355,16.108107565151823,12.814084,0.9888334
53.55554818861688,16.525659181156144,12.460752,0.9004917
53.23960555371188,16.598001931984328,6.919528,0.6296315
56.18353656059177,15.259582014907528,12.115471,1.0246801
57.494243126177416,15.672752646911357,11.847169,1.6442995
56.628628570767994,15.620328093371608,12.327418,1.5719385
55.76818230795863,15.488417247747124,12.474102,0.90182304
56.144394230000806,15.635513939510279,8.857537,2.5636864
56.79449066713718,16.466737690449886,11.361441,1.5397406
58.097893006165336,16.67134360403009,12.532492,1.0603638
58.63438384842242,16.801652154961477,12.465153,1.0739574
58.182319746327366,17.3566370489744,12.73524,1.7337704
56.60229239039132,16.86501711159385,11.856401,1.5857811
56.69855809807176,16.927374466788926,10.544231,1.6377182
57.754216724117256,17.24493316126787,12.133582,1.5985422
57.736683579647334,17.37219801717724,11.562061,1.5416555
57.622738886078956,17.528991956016853,9.689,1.4172068
58.14800290158771,17.469009240550424,10.16701,1.6558867
57.403077545052376,17.416422984926143,12.83593,1.2002907
57.72203825154863,17.891441514895842,11.770749,0.91257
57.81694845627354,17.96635440755193,12.542542,1.0541649
57.786363126839795,18.085941395598812,12.443496,1.2364359
55.15745342479647,15.995015941619837,12.708599,1.3671474
54.61633615491654,16.04331388092578,12.45823,0.91191196
54.730251172748034,16.39679504452778,12.107836,1.2930613
55.73161914259785,16.66411449873558,12.711735,1.0621395
55.795852647955016,17.0804152818527,12.303243,1.0683784
55.90821913525138,17.165379012581848,12.280637,1.4661245
54.25554472711761,16.735751204526007,10.255887,0.806757
