ra,dec,phot_g_mean_mag,bp_rp
245.33703146495532,-51.5306388256358,11.839515,0.75679874
244.96541068245688,-51.73555525592749,12.740405,1.6805696
244.80287294498723,-51.682442895349176,11.551951,1.8982754
244.83856299108473,-51.60558650562356,12.183797,0.8469715
244.79854339334065,-51.47643769084413,12.964292,1.6347246
245.0520409955405,-51.558445995369325,12.849722,2.3896246
244.84058414417598,-51.44765583285601,10.902033,1.5823355
244.81083034805584,-51.41843434333494,12.383004,0.53660774
244.86633602799304,-51.36686363301529,12.797176,1.889266
245.40944505204396,-51.539593093179036,12.975806,2.4099846
245.47602575373347,-51.398323450022815,12.49255,1.9631557
245.31041553986333,-51.367730844863594,11.71477,2.050086
245.59229102616564,-51.41083798474955,12.340383,4.07283
245.496228262904,-51.34234758227165,12.363996,1.03788
245.03790010693479,-51.31849403584408,12.745082,0.845644
244.97868318041367,-51.24507895142802,12.678626,0.7016859
245.28359122730976,-51.14331935637356,10.854369,1.5434847
245.3805284786141,-51.14282058019627,10.460886,1.3876657
245.38640078518145,-51.039909455713364,12.774898,0.49990368
245.18192159648643,-51.136799527958125,12.285619,0.53888035
245.17221931646512,-51.002445067861416,11.757499,3.0698977
245.18507591923563,-50.93705132154947,12.989948,3.8534489
244.67211824682414,-51.575391623492024,11.919526,3.8736696
244.64341410535977,-51.55186657133621,8.591277,1.2463627
244.4340218129851,-51.47479256109929,12.694316,1.5470877
244.53192483204361,-51.410633861232,12.778541,0.6352396
244.7805881981342,-51.39244233323298,11.865729,3.6498842
244.78280524855757,-51.36782289861678,12.367127,0.37539005
244.6514915963824,-51.28798903556741,10.813767,0.73177147
244.27067605899842,-51.386798978534074,12.011383,0.54597855
244.41419366374748,-51.00941325566583,12.302463,0.7710104
244.86868673079894,-51.05838876318982,11.6839,0.92150974
244.8645364461464,-50.995256683679514,12.362325,2.509366
244.8769368360391,-50.974479200383044,11.747358,0.98230934
244.85334150535357,-50.964356125616504,10.248157,1.1201773
244.782596330294,-50.97438033216941,12.055603,0.94340134
244.7053655231291,-50.88997181434848,12.724115,1.9306507
244.8275194881387,-50.906047908884815,12.759511,2.1083384
244.7271266920784,-50.84906223444682,12.04784,0.87421703
244.86936011704054,-50.82926674540412,12.751122,0.91465664
244.83015788071404,-50.76962355496043,12.661508,1.0876179
244.5782759748575,-50.999009399357284,12.691081,0.8687544
244.527008860624,-50.96075638029255,11.223676,1.5146675
244.58262148383238,-50.84926908199601,12.596931,0.66843987
244.40498624189644,-50.87658827127396,12.030697,2.1013184
244.3415080119574,-50.79606303590042,12.837338,1.8117771
244.68549412091926,-50.622031347400416,12.549288,0.70139885
243.48947144840477,-51.914767822110264,12.937012,2.1632347
243.45719969041266,-51.81480750184534,12.598922,0.78074265
243.36736530999784,-51.824464287588576,10.731276,0.35618496
243.62384805570704,-51.67397849946212,12.023321,0.8456774
243.17643355021383,-51.7399170658693,12.007525,1.6728268
243.22809856639321,-51.61567053208772,12.654784,0.8110285
243.07058786158368,-51.50415297158538,11.817334,0.43161678
243.35225090919747,-51.48063600975742,12.725636,0.97222996
243.1682055811935,-51.45721384839242,10.061901,1.6392727
243.07013665167645,-51.45827856208373,12.927047,2.118372
243.14205771953573,-51.43107824326759,11.8205385,0.6646023
243.80276850438054,-51.54600558300018,12.225637,0.68579674
243.76376164722905,-51.53609235136777,10.850822,0.55349445
243.83526192489143,-51.409385682610115,12.660786,1.8093262
243.78706230540053,-51.41194904389144,12.859396,1.732379
243.54418296820188,-51.43401977425619,12.332216,1.2730932
243.57251656838434,-51.3463891924153,11.7872305,0.3880167
243.74526596382785,-51.285465127673746,12.953631,1.0152216
243.57932941039383,-51.22455218503413,10.975607,0.60189915
243.61502074166557,-51.22101532162276,11.352596,1.7213745
242.96493873495962,-51.55138057781857,12.652873,0.9500189
242.7795617219608,-51.38598117084049,10.770404,1.5344887
245.2222211659872,-51.04382382850331,11.539904,0.45716858
244.59362294599927,-51.58106785812797,12.300401,2.037054
244.5257487061242,-51.53062179226392,12.867851,0.6850805
244.6272946477604,-51.43278697239895,9.430076,0.09283924
244.65020677776008,-51.4079572563555,11.003971,1.3238335
244.58012167859886,-51.39440387686288,9.974794,2.3423834
244.51926966501847,-51.374239852286536,12.266797,0.71062183
244.85747564437594,-51.32991157509994,12.673791,6.2984095
244.1175656474738,-51.21329560659043,12.518486,2.3102179
244.42101096441976,-51.0357309343107,10.523148,0.89429
244.4444221481668,-51.00497964862531,10.504447,1.8923216
244.4131473526814,-51.01371749404863,11.199608,0.41633415
244.36502614941702,-50.99382865089269,11.135089,0.20269203
244.3858185868726,-50.99156619923858,11.6087265,2.4163847
244.29577923587752,-50.8781361298856,12.022779,0.75477695
244.70683165825614,-51.01864004077579,11.093912,0.2710247
244.54480353872708,-51.000012972809344,11.590971,0.64885235
244.480780205915,-50.878523742059826,11.227321,1.6358728
244.35089465756644,-50.894456178866996,10.270177,1.2975311
244.3143600007873,-50.87597545179427,11.491441,1.9193878
244.53492223171065,-50.810973040649046,12.652574,1.8122063
244.65715446603485,-50.64271374325522,11.597726,0.90130234
244.69640550009595,-50.61655498399075,12.931121,3.090971
243.50795411982133,-51.953714100745565,10.998209,2.0339823
243.63259822895694,-51.83393447960744,12.122892,2.601677
243.530882827347,-51.76603475064331,12.524464,4.8941784
243.30758408248224,-51.708011193471194,12.971594,1.3989086
243.6884543840213,-51.75741836244338,12.893257,1.8702297
243.67098576753622,-51.74679648624069,12.42726,3.3569145
243.70641534996523,-51.68175370568935,12.269675,2.1959324
243.73559688851353,-51.62811246041043,11.731972,1.6005812
243.5992013787319,-51.617870728164895,12.691359,0.6976919
243.39942672553224,-51.60674053448795,12.511502,0.7581234
243.38692837750483,-51.59675209934828,11.459031,0.5655222
243.4480527818406,-51.495814313141814,12.367454,1.664113
242.99598778902322,-51.6622610530905,12.091475,0.88337135
242.95981008584582,-51.66389182518813,12.11393,0.98573875
243.36730174274186,-51.54236547077807,12.921148,1.8415899
243.11961448747513,-51.47767820468205,11.921625,0.41092014
243.7033418374321,-51.55525516682324,11.704536,1.0544691
243.74547822943353,-51.500732699779036,12.044102,0.93959045
243.76145305153665,-51.45366576575019,12.840848,1.0565081
243.7485043284414,-51.42446013326588,12.948098,0.56590366
243.58386734903118,-51.42057215320116,12.758934,0.7436075
243.65599686316938,-51.38148500985451,11.050281,5.86123
243.90801703962933,-51.27522609327901,12.13238,1.8972645
243.89032589750337,-51.25084811373086,12.543724,0.8006525
243.90577944866928,-51.21442055353304,10.702659,0.39594173
243.7558346527098,-51.333619022261175,11.796794,0.5143814
243.72324332638348,-51.31702448961521,9.468916,0.23104858
243.85849048327952,-51.15489873196153,10.836867,0.6574478
243.38400808388036,-51.29040295614346,12.706533,1.0967817
243.49297995652273,-51.31858704991795,12.909465,0.8493624
243.56941817360214,-51.28580781799576,12.256565,1.7101707
243.26445234250681,-51.302883360494974,12.929332,1.7449512
243.39971071534592,-51.137157824023674,10.283516,1.7031326
243.52460341363982,-51.181157542723625,10.350319,0.2512455
243.43421225790377,-51.053746189476435,12.5234585,0.8851538
243.34969309902414,-51.08114338900652,12.852279,0.96974564
242.8160984475216,-51.548359586558554,12.409057,1.8288755
242.79910294350557,-51.38321125450094,12.179943,2.1108046
243.06051331387022,-51.27240281310232,12.222338,0.6374531
242.95103625197044,-51.11969960976363,11.418222,1.8549395
242.5976196950239,-51.143788221743996,11.703776,0.96290684
243.27572997964944,-50.96388384279156,9.981462,1.5771284
243.38751693236577,-50.86922138635555,11.111097,0.89596367
243.14451278664887,-50.767488642857955,12.824031,1.223031
242.68938548199696,-50.93907228158655,11.482506,1.9644308
242.77120790512157,-50.88910324606103,12.7824135,0.89246655
242.9797697588904,-50.83746103144612,9.182233,3.019126
243.03998543727462,-50.74346060822851,11.991744,0.91943455
242.8468261968035,-50.767420667870496,11.4856825,1.4848108
243.98143545539253,-51.12072866765944,10.350718,1.9594212
244.09386276411482,-51.1413176137832,12.121637,2.2257986
243.8429440032158,-51.02138126885718,12.970873,2.082243
243.9140713713881,-50.95314957032404,11.776497,2.3074398
244.15343380216092,-50.81571858629814,12.739769,1.0995588
244.0818689883825,-50.83193004931784,11.8455515,0.98483944
243.6303526248969,-50.818048319463905,12.923037,0.80783653
243.57744576596616,-50.74984637628805,12.73702,2.0779333
243.6314130164529,-50.70599288404271,12.899779,0.8313236
244.2347345585655,-50.71272365967319,10.611602,1.9371176
244.22691107335015,-50.706397441655994,12.393113,0.81671906
244.42019147748644,-50.42770467012744,12.827414,1.770771
244.14327723199736,-50.4642124818688,12.263067,2.587305
243.87942801347614,-50.57232133409894,12.982441,1.8937273
243.81468805060382,-50.547919993183655,11.7349825,2.5575228
243.83308484309313,-50.44614481081069,10.134015,4.676407
243.7282817299322,-50.45320632772105,11.935639,0.30633926
244.0396919516642,-50.31174075495675,12.680511,0.81284714
243.9972543937526,-50.29491128997425,12.561383,2.5464678
244.03001694071983,-50.17937989567091,11.269485,0.43335342
243.3396706875633,-50.759315009195724,12.834193,0.92519
243.65779070959866,-50.508253251807375,12.8237,2.3627462
243.43229668940768,-50.45855609258796,12.813505,0.95497227
242.9590358320986,-50.476624641654,11.676555,2.0797815
242.93576822779224,-50.41287022600315,10.620076,1.3443174
243.1638925387679,-50.1736723322833,11.240489,2.4362173
243.70829112009122,-50.25164100596852,12.110489,4.6451473
243.71401661364956,-50.23196910211625,11.74914,1.2227783
243.85299153673324,-50.0733703284346,12.0075445,2.1116753
243.66512436764896,-50.102195480150115,12.838114,0.89078903
243.63355122902914,-50.01833779648343,12.969533,0.8790226
243.63385770204442,-49.950302425274735,10.318044,1.3737669
243.3276663446289,-50.20461480609687,12.144248,1.7194414
243.16973858141745,-50.09233137145344,11.413914,0.6684551
243.3759199093773,-49.88183008419636,11.351388,2.6870155
245.82568954714446,-50.80182744016734,12.921943,3.086833
245.72650802392573,-50.81456165717868,10.80963,1.259531
245.41317494240943,-50.94612486082563,12.74172,0.97137547
245.5048667888919,-50.87068581912965,12.485167,1.9103489
245.53069961735764,-50.60276179543833,9.608383,2.360815
245.36004116370353,-50.695125818217114,12.6897335,1.4279308
245.34472621938426,-50.56782842344446,12.726509,0.7756548
245.59726185741172,-50.43090703416521,12.874146,0.99344254
245.79434752230597,-50.284568108646646,9.806235,0.03253746
245.65202365694043,-50.31981888831795,10.814514,1.2549229
245.20074587328796,-50.718376607615305,12.678886,1.1537447
245.12739749500275,-50.671865991738436,12.526927,1.0443134
244.97759805980186,-50.676433787282406,12.78631,2.6635647
244.9348722389244,-50.6337337731781,11.260506,1.4835072
245.189182021414,-50.53987786910151,12.858094,2.7053099
245.27721764267886,-50.451206853598265,12.43299,0.7447424
245.1057783791993,-50.41959415819335,11.542641,0.7669172
245.0282178616127,-50.38578769779699,12.867859,1.1884298
244.8518389242531,-50.615020534421625,12.652525,2.2385626
244.78290712561065,-50.42327170523045,12.212495,1.5937862
244.649095381327,-50.45736515259437,10.236728,1.3205805
244.55653358098564,-50.48852678787077,12.793063,5.1441984
244.79134773292122,-50.27387725621824,12.8736315,0.9872589
244.82873571705125,-50.15442653675268,12.08901,2.2927208
245.38118382480508,-50.45513819462647,12.598598,1.2459497
245.4280172782518,-50.359306123955896,11.822603,2.3088436
245.55067931319914,-50.086954304668076,11.053486,1.2955036
245.49764194802447,-50.06775761178712,12.916231,0.86694336
245.27973848951316,-50.12635849682559,11.786304,3.4362679
245.08500855873194,-49.91020657572512,12.353359,1.5862846
244.9048026162769,-49.90020318288783,12.18337,4.4879284
244.97623924205374,-49.77177834460389,11.449205,1.2737894
245.93332539575985,-50.15192247665912,11.792941,3.4436684
245.69601216760674,-50.12763236501663,11.227839,0.36810112
245.73100935153937,-49.94350926108904,10.547422,1.0004416
246.27765011829206,-49.74559687809505,12.291281,1.1439657
246.32397892341868,-49.727792968391505,11.696656,1.113245
246.09507832921182,-49.75047772910181,12.226908,2.7143068
246.17929511602208,-49.706398997783765,12.748049,1.1097746
246.1735453186149,-49.6684687351264,12.285837,2.1829548
245.919647873768,-49.676472865944305,12.176615,0.82055664
246.266230557549,-49.59510610919351,12.178435,0.7039728
246.1218929625259,-49.47802090124291,12.026364,0.5507612
246.08667531719342,-49.42993277225309,11.868423,1.6642246
245.59677772459932,-49.971902862584294,11.415175,0.820282
245.36418233034976,-49.909662739725285,12.620194,2.8339558
245.51515897184274,-49.883656526744645,12.498637,2.6511698
245.40710216307366,-49.82585186559775,12.819747,0.8375797
245.38644674180398,-49.79184196054827,10.710236,0.39316463
245.51782432934098,-49.738330337353055,12.280464,5.8554964
245.61123653544513,-49.603324347942156,12.546271,0.5698309
245.14164589636044,-49.78688016920412,12.321965,0.6645479
245.37314242683075,-49.633419324235796,12.972649,0.7197895
245.81265163482036,-49.68781610657722,12.033956,0.66237736
245.73126799516172,-49.63262750745365,12.509464,1.8235426
245.86634091871343,-49.47866993602335,12.163762,1.0612411
245.9554013045159,-49.27876920515486,12.915949,1.975234
245.7646834486289,-49.16063860048524,12.937321,4.737257
245.4397774958833,-49.32615623851225,12.474276,2.7241554
245.41904831795506,-49.264254326853525,10.479121,5.451332
244.5465201768323,-50.33380759317779,12.883145,2.0907202
244.51388786643898,-50.31637463931977,12.520856,2.0169249
244.6544173037251,-50.20950867088684,12.73019,0.9400606
244.50842617721264,-50.072749737744935,11.773259,2.233922
244.25388123947533,-50.06813816594715,4.735878,1.0295506
244.70434674428404,-49.881051596637214,9.7585125,1.8812819
244.5363648289581,-49.94105333783404,12.969683,2.2543526
244.6068788242217,-49.75009935164489,12.716493,2.3166218
244.6306437558358,-49.6908520958199,12.144615,1.0334816
244.36486456285255,-49.71215640316124,12.875443,0.8323269
244.49975292980304,-49.57754424335676,12.218084,2.9026003
244.44552429997665,-49.58144605389579,12.076221,2.03897
244.42751215543205,-49.53219681251752,12.972611,1.0843687
243.80724445164506,-49.973767105032266,12.4476795,0.6108513
244.061940205738,-49.72575288006344,12.987398,2.231264
243.88060380179525,-49.556129337172436,10.275279,0.24486256
243.61231592291008,-49.70806661099401,12.326772,1.7998934
243.75026181002534,-49.50335558341115,11.744561,0.7828083
243.56441986086088,-49.435073877060134,12.333022,0.5822382
244.19625601579446,-49.65326404261586,10.848508,1.4098778
244.17299847644986,-49.52268421611054,12.678485,1.4379749
244.09838496623308,-49.452063440423984,12.685694,0.86513424
244.0833334306036,-49.33722148628244,12.590539,0.6393442
243.8533434019638,-49.429019668600674,12.786019,2.9013996
243.97265829258214,-49.05048286949979,12.58969,1.7251387
243.88266458230322,-49.0580919619246,11.122509,5.641348
244.93758825213612,-49.63712316063555,12.501476,0.70238304
245.03123116229673,-49.350159705401346,11.8227,2.1561975
245.15314969331783,-49.2679408579431,12.626759,0.88224983
244.5882240224102,-49.30288793288109,12.821459,2.7917833
244.55248929336253,-49.24138332719351,12.38454,0.66869164
244.53261046666918,-49.21037087306256,12.840944,1.0193882
244.64479625056376,-49.056947391196545,12.503494,0.91742325
245.2548474976003,-48.93914105659505,11.304338,0.33331013
245.1677975074718,-48.819135213586534,12.45212,2.2029839
244.93415357867906,-49.00387702549716,11.711083,0.49843884
244.9654289999884,-48.71154220088316,12.619338,2.8135166
244.3564614509001,-49.07601251938336,11.974332,0.7790203
244.28761716271617,-48.94907424806535,12.983875,1.4955397
243.990486512277,-48.93167988248345,12.718867,0.634655
244.17140494697853,-48.65832122100311,12.385081,1.0160742
