ra,dec,phot_g_mean_mag,bp_rp
170.75371016641867,-61.6174951537994,10.0501375,0.29172516
171.49007422506597,-61.74221675644479,12.479435,0.78413486
171.32300168641663,-61.79626954773783,12.987985,2.667821
171.38299307261858,-61.649751846477336,12.7216015,0.36581612
171.8129513202955,-61.577054294720305,12.405558,1.393918
171.52681911632087,-61.468265447195186,10.85702,3.0277615
171.32757267529763,-61.45338879453043,10.994183,1.2884912
170.95701784738614,-61.63596157250033,12.522233,1.5805559
170.76405137295927,-61.419896231270265,11.745233,0.57560635
170.7228385108186,-61.37041668654912,12.011941,1.6656942
170.82446448310756,-61.26543710794763,12.941028,1.9003878
170.8349171352695,-61.240570513721124,12.169154,2.373067
172.72524088237802,-61.865071251525094,11.06155,0.24798965
172.91142469939984,-61.75678768992227,12.536252,1.3557081
172.7813407073783,-61.712353288244664,11.576058,0.9923258
172.70619561293293,-61.61170873406231,11.654493,1.5325174
172.52706430430186,-61.60362409832955,12.321029,0.6105871
172.64630136623379,-61.52920270851363,12.271579,0.7063074
172.14487756433596,-61.62046203462513,12.869557,0.4462347
171.93072904484697,-61.597907580455185,12.725504,0.70829105
172.20617740424674,-61.49328809990118,11.322675,0.21628475
171.94650657577043,-61.260077722472836,12.276638,1.7763071
171.97747615921136,-61.21989839804481,12.960756,0.41323662
172.8588614373461,-61.459340225539144,12.1045265,0.21118164
172.50582118095073,-61.39192933844963,12.494624,0.9789896
173.03642332068233,-61.23521342569172,12.900729,5.080639
172.92514408226828,-61.147435517977485,10.668285,0.28178883
172.6573093563644,-61.235133479500355,11.162289,0.20058823
172.64117718261954,-61.03526035697144,12.256124,3.3162508
172.57819305927052,-61.01255154564613,12.697634,1.3550014
172.4702742363701,-61.296206353331286,12.777987,1.3042297
171.6747628999736,-61.48863105168042,10.928434,0.80518913
171.7361038390989,-61.36421337013494,11.426496,3.1516647
171.64291948638098,-61.29913251761241,12.52223,0.27758884
171.3040370495028,-61.36914764711363,8.397615,0.9124255
171.3823317290945,-61.35336650559156,12.300792,0.6303024
171.52907676870186,-61.3166625447822,12.3638,0.74653435
171.47518684894644,-61.314407018052606,12.288223,1.3689833
171.4231051269309,-61.24343810209975,11.531687,0.32621002
171.7304883582079,-61.31939491138084,12.2111,1.5969257
171.80381507116428,-61.21757030496322,11.538407,2.7954407
171.73436754534308,-61.1975159233172,12.444918,2.386239
171.7080413460417,-61.15234473021668,11.714939,4.173312
171.4358630238984,-61.16830426276903,12.9513855,2.2977705
170.82219071975936,-61.157399986206464,12.228116,0.8912344
171.00566324774738,-61.165642714863246,12.932225,0.5507059
171.21831298160168,-61.06801922581397,12.60144,0.4585762
171.07592362132254,-60.88799746355693,12.483934,0.30160046
171.5602398627664,-61.01368074764782,11.658854,2.4177723
171.52071177564113,-60.89683686374139,12.22672,1.9680176
172.0042608696293,-60.89042098578394,12.6815815,2.0991058
171.97006699144447,-60.859193363535844,12.934976,0.68927383
171.63218752476314,-60.797619169653046,11.484907,1.4100437
171.73760278078083,-60.78552387102846,12.083033,1.1650152
171.25064517287285,-60.79955351858624,11.99308,3.2876062
171.2589472886553,-60.77945190207978,12.998382,0.819376
171.2706364599536,-60.79642870461501,10.035547,0.12033558
171.11539268825587,-60.88028649284669,11.893208,0.47136402
171.07666553744934,-60.79149787635446,11.894203,1.3378515
171.02008690810095,-60.727993818201575,11.940054,0.4428444
171.392732531968,-60.74512964433285,11.365838,0.45292664
171.27391888580152,-60.73461169166571,8.573281,1.315618
171.24462681088846,-60.71117162064619,12.478646,0.5490103
171.46459025516413,-60.63935244215591,9.954639,0.73674583
171.45075751176998,-60.60985614507182,12.62377,1.673996
171.32874226329773,-60.6159081792876,12.948048,2.809597
179.6857035580209,-63.28815779921117,12.190659,1.3124828
179.16709592652796,-63.165358275337454,8.887389,2.684536
178.96227959533925,-63.058094472486985,12.371518,0.8498354
178.9142875177197,-62.96709047554138,12.97036,1.5930729
179.10537908326242,-62.91256579775696,12.69533,1.3864803
178.9772638716794,-62.92034088131619,12.759229,1.7001867
179.005883354351,-62.83867844501883,12.879698,0.80477333
178.8330091105943,-62.76958217496023,12.835406,2.6768599
179.7339917076905,-62.90639815318625,12.901813,1.2737637
179.5470873953035,-62.92654811646998,12.192969,2.3744774
179.45397564230362,-62.81217806759131,12.535004,0.39566326
179.85669155825312,-62.830942734774645,6.260658,0.54437685
179.85289945665073,-62.79864375094188,12.749585,2.9492197
179.86098481122653,-62.794724607197026,10.913948,1.585763
179.72285597232192,-62.780375009751296,11.304376,0.534812
179.54236147371694,-62.654838573880006,10.031357,1.3009415
179.37798364855436,-62.83323885590597,11.888519,1.4374399
179.27010403336848,-62.65908457851912,11.92017,1.5703611
179.3874022963836,-62.665844623015076,12.198775,0.49097633
179.30926526977197,-62.62991337030116,11.317081,0.62784386
178.99445582609647,-62.414755355958604,12.529963,0.59952736
178.88054312150837,-62.413937064486525,12.602783,1.6396341
178.54315609724227,-62.97940203205524,12.856479,0.2900324
178.47776503657593,-62.97460876170175,12.988048,0.8566761
178.53639525704455,-62.85185203770332,12.308821,1.7446985
178.30878608925389,-62.90518117917714,11.984742,0.79479027
178.17626134645124,-62.83352928171689,11.666999,0.93027306
178.76132307181146,-62.81536874927979,12.263602,1.6940727
178.53053237781248,-62.67470553115513,12.331501,2.047349
178.22789560404627,-62.693376467417735,10.988898,0.11917114
178.2515570327748,-62.686063184262444,8.728725,1.3581738
178.26097825308875,-62.56776331868065,12.991538,0.94114876
178.2037214159126,-62.55473038514936,12.866773,0.35557938
177.9348387293035,-62.727326630530705,11.954029,0.55822563
177.97578582864378,-62.66500041411266,11.272378,0.13298512
177.83718228086306,-62.76537637128582,12.591792,1.4467974
177.78197819043294,-62.70726498924419,11.691647,0.45024586
177.6365116945781,-62.63703134251992,12.773048,0.3846569
177.96568833104877,-62.58763850944152,12.352569,1.2707262
178.16026164538118,-62.52945268891354,12.858309,1.6062031
178.16750398044968,-62.50944822308387,12.230348,1.8785
178.00267408112308,-62.476551708080905,12.234075,0.8049307
178.6854419193985,-62.5612208541095,11.874367,0.66034794
178.64662741680124,-62.493509970374525,12.256274,1.4021435
178.55759063439206,-62.52454322926213,12.617888,1.4738512
178.3296109536723,-62.480891335724955,12.449383,1.3291845
178.24849771089671,-62.43533585536396,10.747785,1.1755714
178.23125629647998,-62.38669450946455,12.717719,0.42149353
178.6430415937274,-62.36658131925132,12.179806,0.7996597
178.33851515458758,-62.355253220640975,12.077535,1.4623079
178.28484696997316,-62.263926205641205,12.026963,5.1572857
178.3822142744989,-62.275626746926214,11.729552,0.97238827
178.36156633609113,-62.19948305240439,11.604388,1.3604774
177.9645985639452,-62.40515155269147,12.13258,0.7334995
177.93382237272044,-62.34855939904045,10.758546,1.3795729
177.9970891022118,-62.3333929963571,12.790796,1.449748
178.0294829307747,-62.275939164226756,12.997206,0.80357933
177.73356213617154,-62.268072380573294,11.441271,2.569662
177.67218804847604,-62.26440217842268,11.928971,1.3640299
177.66961243038784,-62.26605500766975,12.770323,1.4468203
177.86720077903567,-62.25099745332447,12.912234,1.3607626
178.11705821699346,-62.25795902335091,12.916042,3.1299582
178.11539283940903,-62.206894327397485,12.752794,1.9719753
178.19706985340366,-62.14942661722621,11.497225,0.40828323
177.95563642084787,-62.14488180725038,11.616024,1.6372328
177.9383014583791,-62.135483775921266,12.547328,0.6424322
177.817531621245,-62.12682144973411,12.795282,1.3687038
177.70206667044138,-62.143915072100654,12.728783,0.59792614
177.66410378141086,-61.97022248976358,11.9496975,0.39466763
179.40385342078267,-62.49868833114373,11.622823,1.421689
179.89668601374453,-62.40031940116846,12.880159,0.7878113
179.56091055972604,-62.358056188646394,12.50255,1.7560644
179.5874909774001,-62.33340297556394,11.770878,1.7364244
179.27246065463547,-62.42303717925902,11.484002,1.2940674
179.2508560766297,-62.36564169693822,12.597622,1.7692184
178.98992840765376,-62.34452981221582,10.825884,2.3332376
178.81699251771335,-62.266837632634,12.670661,0.9001255
178.86907397546386,-62.263840621248576,12.625701,1.3882856
179.14265044915007,-62.19224674331899,11.663227,1.2962036
179.1971841450547,-62.131270603287625,12.835225,0.5632906
179.94082583638962,-62.215920244195914,10.964541,1.4218235
179.76634452052016,-62.14786173773471,12.862457,1.3508043
179.72304883714918,-62.0989756429743,12.932579,1.6623831
179.67664099297204,-62.21214057589274,11.853371,0.30300426
179.6226751181563,-62.05446627738725,12.367213,0.48775005
179.63270240034223,-61.978269141380224,12.88737,1.0334854
179.60690155069463,-62.00273809662902,12.339079,0.6506758
179.46530174829263,-61.89842491462429,12.185385,0.3880396
179.38386664271601,-62.064567464212615,12.829712,1.7043457
178.89685287927787,-61.90442984980425,12.783398,0.5378885
178.9654231580476,-61.85071040782139,12.113889,0.55710125
179.29087020108943,-61.730210547438986,12.45335,3.2814293
179.00769783078343,-61.724608894676024,12.480894,1.5647106
178.84458027492462,-61.726402859904695,12.425265,0.42126465
179.05770472334515,-61.73429802010177,11.456464,0.3385582
172.00100823390088,-62.112244077723055,12.207483,1.7125769
171.73165047703745,-62.15585330129582,12.922365,0.46315956
171.89136685036374,-62.04215327676079,11.700842,1.5639544
172.3601249541299,-62.032746683093144,11.259211,0.7011404
172.72364310300895,-61.92330740680937,12.020705,0.7008085
171.8874199814757,-61.906181609533,11.812403,0.47510052
171.7794981006406,-61.95732148633397,12.852117,1.7093239
172.10820300459034,-61.837897406642405,10.895471,0.31903362
172.25662534278416,-61.82312797236146,11.173612,1.8438921
171.96961198117822,-61.66462991293398,12.990618,1.5506592
171.41994176184357,-62.23790929479317,12.054751,1.779211
171.5711907878966,-62.15219708382516,12.131198,0.47188187
171.24026511395422,-62.05965342870245,12.6994705,0.7542143
171.16813689175237,-62.04647504675006,12.801599,0.75939083
171.58658560303311,-62.03715882021801,11.72209,0.8857498
171.1734768584281,-61.83302401166487,12.274873,0.9246521
171.29214726700542,-61.83224606659215,10.964895,0.45671844
171.18628316528594,-61.77690956224312,12.156861,1.5094595
170.9719130553307,-61.90293187653982,11.345706,1.4302444
170.80230225073166,-61.84644313947677,10.770121,0.28525352
171.02877075152486,-61.728665512635814,9.8361225,0.25647926
170.7985656803348,-61.647756344246226,12.432662,2.5435343
170.6870505623325,-61.59252140892591,12.928065,0.7462244
171.55601745629323,-61.71503092695021,11.843383,1.4012623
171.72922159064947,-61.62719514386037,11.872807,0.14892006
171.3454179375111,-61.45583637205253,12.353225,1.553546
171.09877303954534,-61.691753434987405,11.337161,0.36943817
171.18722338632986,-61.56791138217786,12.599847,0.8273573
171.09198753040062,-61.54165646749528,11.245355,0.2593012
171.09512168621046,-61.32264115060927,11.969688,1.7460022
170.76564818378208,-61.354213797117694,12.854928,0.80110073
170.76830573527423,-61.33413607397148,12.62475,0.8691654
172.89614777025054,-61.851018682510386,11.409658,0.45821
172.58475443803118,-61.69749255992471,12.541197,0.24017811
172.55700554752164,-61.630751645967734,12.8480625,1.4952011
172.80657598809282,-61.55386566197852,12.011362,0.8032751
172.65737486972293,-61.46502426255564,12.4773445,0.24240208
172.4682395776146,-61.39101472552423,12.05674,1.7028885
172.24951477332155,-61.651671861876835,10.716677,1.9441471
171.97691575345135,-61.56531659864395,12.625917,0.24485493
172.06829453910478,-61.53576247808686,12.75129,1.4644461
172.24330351703887,-61.46127641233216,11.61308,1.6160784
172.4056373355416,-61.3956196737971,12.192486,0.21589375
171.93376071860314,-61.27330178558139,11.66915,1.9247818
172.0444378839321,-61.2595104976937,9.880659,0.9573374
172.93682172076143,-61.44156008839374,12.123913,0.19546223
172.80087045308483,-61.39320794411217,11.238368,3.660802
172.73732931421992,-61.32923074571269,11.054488,1.4048729
172.64938418976405,-61.25119435858331,10.52596,1.589014
172.8801152291045,-61.32232165999649,12.34474,0.21263409
173.0477205469542,-61.26873316849989,11.883406,0.6290121
172.5431353854268,-61.16565235943716,8.1159315,2.7450848
172.61811355988044,-61.04204012617243,12.63473,1.4148445
172.2316463882583,-61.113065675039735,11.74506,0.28706455
172.05704037611096,-61.23503013058178,11.850716,1.4449892
172.03723020456633,-61.168472264337346,11.134663,0.24035549
172.3746632572506,-61.03295256846008,10.0416155,0.20678234
171.48998242627752,-61.373489435982044,9.600984,0.23653603
171.730579090441,-61.280994736432085,12.864028,1.5301504
171.77788582699324,-61.23116259601228,11.8220415,1.5614214
171.71299547229125,-61.18103738037637,12.3751,1.5828724
171.5584159419287,-61.183811768685395,12.575153,0.23016644
171.59167640626836,-61.146009143338446,11.714477,0.33827496
171.11099509757898,-61.307332684133875,9.826576,1.4567232
171.1899658364067,-61.1488914239136,12.49363,0.21748161
170.81915683639738,-61.11097557338804,12.938784,1.7533684
170.9171037165094,-61.04967876139479,10.209542,1.2540283
171.22030830635856,-61.06651959110675,10.943887,3.2474537
171.0365839945595,-60.94006956507397,12.31679,1.5071993
171.92458616638015,-61.032269003818975,11.73638,1.8418083
171.91247152032744,-61.00634165132244,12.637981,0.9862175
171.80972526399674,-60.977186923199284,11.720225,2.0321217
171.52768265218643,-61.03042170329823,9.661107,0.099012375
171.75267435982343,-60.90761617246716,9.9267435,0.3401804
171.85439618029403,-60.84902040778048,11.466936,1.2590332
171.54515022112514,-60.73844179905347,11.590005,1.7413673
171.5886048798286,-60.67341578484521,11.105344,0.5916805
171.28878406390012,-60.90858546744835,10.6460285,2.1398563
171.31775433569692,-60.88651503744815,12.73746,2.1825848
171.32978290878143,-60.85419493936445,12.339194,0.2921009
171.39944566666213,-60.69470655047812,12.351314,1.4832697
171.2290669689543,-60.70529638055639,12.49744,0.44428158
171.26476004381888,-60.639033288791005,12.653834,0.42796326
171.42545514634224,-60.686789582270485,12.692084,0.8099518
171.43695460306185,-60.60667256935149,12.623357,1.4723139
171.00838000533113,-60.50629837895006,12.982965,0.36667633
171.0662228248068,-60.48230057415626,12.43464,1.5079908
179.98920885507522,-63.36349258247893,12.272001,1.5117865
179.89684551365733,-63.285249444223254,12.929485,0.26097965
179.6983695315409,-63.22782648099688,11.114801,2.6991348
179.78687514594947,-63.20704571333393,12.215651,0.34735394
179.55997884464537,-63.28410070745143,12.737903,5.421689
179.54787682546342,-63.18097528245702,12.99677,0.9028559
179.8119098096817,-63.07490399028129,12.319365,0.6180372
179.62106499468825,-63.083698049401114,12.824329,1.3847361
179.54964614859242,-62.94865806107631,12.70549,0.4366789
179.12690780345565,-63.0219073529366,12.836576,1.4088631
179.25128930297873,-62.9459072626155,12.961735,1.9572039
179.05439930991363,-62.911448402148324,12.901707,0.50230885
178.9907968221369,-62.86838055954142,12.044317,0.37067127
178.83547532480418,-62.79138692167871,12.888318,0.41072273
179.88092365209445,-62.945155661464696,12.470759,0.7206278
179.92995054251625,-62.91526214842869,12.572899,5.6162233
179.63824344376633,-62.88312690113462,11.300473,0.57150173
179.3900515884014,-62.78892621923743,12.235136,0.2455225
179.80984228845523,-62.77689880648035,8.878677,0.68775463
179.90096481964972,-62.72684466678032,12.9274845,0.9516859
179.94093437011645,-62.680699010898735,12.33474,1.1520872
179.54561880139357,-62.625225315031216,11.953856,1.8304119
179.13826449944435,-62.726230328253415,12.4775305,1.4214134
179.16320409557034,-62.65005245658426,12.306,4.54049
178.87684543282234,-62.68834815108388,11.875102,0.29884815
178.93330071220683,-62.66747935672745,12.494829,0.18509293
178.96852566827332,-62.585275143832654,11.056352,1.8230591
178.8311826466109,-62.598500022663536,12.208123,1.3722706
