ra,dec,phot_g_mean_mag,bp_rp
170.3177632660703,-60.5850040071369,12.378975,0.33708477
170.30632836337298,-60.553810666541885,10.789184,0.21144485
170.28771754503884,-60.537052989642284,12.174142,0.43443394
170.2779197669549,-60.49270546443958,12.884804,0.47128963
170.25329490508392,-60.38297561316513,12.430469,1.920886
170.00057475783038,-60.39674251452185,12.664657,2.1302032
170.258512841068,-60.336384968786895,11.817906,2.7278662
170.31176669942656,-60.296947725107614,12.660291,2.97618
170.40565152434152,-60.221832187487806,12.884815,2.7342396
170.34905404360205,-60.26098348142794,12.299532,4.2664137
170.34425405656114,-60.23087895432594,11.840378,1.6844053
169.9973523415388,-60.14557324963779,12.139381,0.8361311
169.49889532190974,-60.595701051586836,12.96401,0.67002964
169.65420058263186,-60.515008394426495,10.562264,0.38652134
169.81465109078115,-60.41920049578768,11.770358,2.2004738
169.12774542561425,-60.511090450482655,12.149345,2.0911732
169.3590834554776,-60.24449388200155,12.751205,0.8487835
169.1725046324451,-60.251086102592936,10.445602,0.0706625
169.01498390277254,-60.16255433963065,12.661298,1.4266806
168.9364106212028,-60.1482646896098,9.655256,1.1810322
169.70926430066635,-60.22843089320846,12.180829,0.7106514
169.56519641608995,-60.2538360136625,12.431884,1.3072119
169.59057106886598,-60.21386490791963,12.005394,1.8498764
169.57029109228142,-59.96687482836069,11.889235,0.21805954
169.22836324250653,-60.0403967088171,11.962476,0.29222488
169.01036457127256,-60.09860582215043,12.978227,2.6788797
169.14946329301597,-60.00981341754765,12.857415,1.6034307
169.3620224157506,-59.99818219976662,12.009433,2.5396385
169.07500396981342,-59.88359862070161,12.458442,0.5748005
169.01434475132262,-59.88630141074237,12.700031,3.5624628
168.35699559256847,-60.98418736235956,11.157746,0.3895626
168.15785765419972,-61.03213280078502,9.852855,0.107313156
168.2587804333824,-60.78572919361272,10.540701,0.44008636
167.90574014035187,-60.83521835548235,12.105022,0.41713047
167.9895283550235,-60.808558459615405,12.673536,2.1410513
167.55765267702606,-60.78117246346289,9.088498,1.5817919
167.54857991791127,-60.738742104814136,12.950856,0.7481098
167.88819431948926,-60.73171644396023,11.804219,0.7555351
167.77773240504948,-60.5484124808014,12.445458,0.49489594
168.60863619763845,-60.62122987359954,10.777308,1.713253
168.19467076438985,-60.55480588009628,11.740112,1.8696251
168.28669820982165,-60.52061915835433,12.084032,1.3888779
168.64719785020444,-60.49993429593468,11.858608,0.75075626
168.23551474421365,-60.43583057649241,9.807574,0.16948605
167.8839149375679,-60.41525039536162,10.315745,0.12568188
167.80766214085082,-60.36543851430728,11.188115,0.20993233
168.11580913897845,-60.32763255480501,11.845697,1.5438976
168.19907791680117,-60.28453197245492,12.6524105,2.116684
167.78589133054246,-60.10789977669251,11.400785,4.3847265
167.46418976287313,-60.79645327878087,11.986294,1.5772762
167.38605272763633,-60.63236936653672,11.936579,0.49543285
167.09836846098665,-60.59303985488425,12.797188,1.8281822
167.55007211527698,-60.48550997550086,11.967786,1.8629112
166.97000606897294,-60.58706180228196,12.779475,1.5655413
167.03238584590517,-60.49792654936947,10.544794,0.438344
167.00767587150642,-60.45787836385812,11.172755,2.5262632
166.87811036908917,-60.38488001128661,12.949919,0.57426167
166.8800439186249,-60.3859238410791,12.897018,1.0531693
166.72555961851464,-60.45294631444028,11.885962,0.3484249
166.77619350340805,-60.32301314550238,11.78047,2.874485
167.00649810040798,-60.34936987234489,11.873422,2.7772417
167.05606949332292,-60.280869099648456,12.437108,2.8181334
166.87448365533822,-60.2351079855879,12.64821,0.78934383
166.9878611649567,-60.192167231758134,10.716514,3.4459724
166.7708137108729,-60.31886341025144,12.089889,0.8908911
166.74215555161726,-60.24836041691976,10.409183,1.6981163
166.85868974380466,-60.221805187350164,12.916757,1.7317057
167.53400849691866,-60.2632124578679,11.437596,0.27545166
167.56548537030758,-60.20918692290069,11.957379,0.4426031
167.44070392462922,-60.12045005791531,12.532949,1.8232508
167.44964897883779,-60.071845346759964,12.949095,2.7089024
167.31771417897733,-60.019925387589424,11.901599,2.9985037
167.079920273489,-60.19567019498217,12.817441,0.5319023
167.0892326260112,-60.12650357480351,12.778064,1.8375168
167.04832931016344,-60.11196632973381,12.634831,0.76369286
166.8148729549833,-60.10645211913666,11.108913,3.4256039
166.81437842995396,-60.04136922372764,12.341809,2.365654
166.6980013719495,-60.05977749117961,11.913016,0.57582283
166.78325278830073,-60.04724114176919,12.5626135,1.4340448
166.89800701061174,-59.92006827855808,12.0828905,0.74787617
166.8113501685279,-59.88057523093454,11.453023,1.3170738
168.32489899660519,-60.08262957391042,12.064923,0.34092808
168.60142254190941,-60.15954387686666,12.293148,0.9142742
168.44439923528344,-59.90262757148036,12.645513,0.71833897
168.09743610188596,-60.129611632308126,12.273785,1.1920538
167.96806142344403,-59.933967031208084,12.823328,1.2383299
167.84499898208773,-59.92394759418445,11.257767,3.3690615
168.31510102840076,-59.840427697583095,12.919451,0.48186302
167.98309733516618,-59.71345368158027,12.916797,1.0147352
168.71051620117782,-59.82088594472967,12.228177,2.0891628
168.6491680661262,-59.87047402026677,12.481103,1.5529976
168.92174961284692,-59.64397519543331,11.8568535,0.24143982
168.83691668394027,-59.68589703087237,12.166123,0.6300669
168.71211801785734,-59.6684887417593,12.035032,1.5763884
168.53402068917296,-59.69883023501968,10.827659,1.7994127
168.34049280511744,-59.66090299237833,12.713807,0.35549927
168.29610731958832,-59.64220737853628,11.988271,0.7488518
168.27326006402916,-59.603042259685,12.899448,0.9215565
168.14580410106927,-59.67183016005588,12.844839,0.84130096
168.20464868877386,-59.65687230007681,12.536961,0.8503475
168.258783304733,-59.53982175129861,11.688633,0.9543905
168.5304072062555,-59.51020231948162,11.201847,0.36036015
167.45719077803295,-59.88513426342228,11.010343,1.213275
167.54115623370677,-59.768365387329546,12.780691,0.86260414
167.78867765289687,-59.73981394684767,11.881319,1.781764
167.8695052743168,-59.65658521834942,12.617889,1.7075338
167.6521766465945,-59.63164008571459,11.788736,0.6378975
167.15080660398846,-59.70538186294101,12.742651,1.5703459
167.19830676231643,-59.50152180972816,9.75014,0.36574364
167.41145761347076,-59.52416334565122,10.244002,0.4102354
167.17730545779554,-59.446817173197154,11.067329,0.52398396
167.9145599138332,-59.49225882522593,10.146138,0.33862305
167.5459997260851,-59.41169811690349,12.8525505,1.0611181
167.95622389876058,-59.45508403250198,11.7630625,0.77613735
167.98542581670003,-59.441021277995965,12.927058,0.6818676
167.69242213100478,-59.242173968132796,12.63856,0.66527843
167.2402743339376,-59.21372056844523,11.311334,2.2343483
167.04921798656636,-59.18314398819067,12.995469,1.532507
167.09118623304275,-59.167886662715595,12.833529,0.3168497
165.68643806639963,-61.86969919834355,10.696333,0.14338207
165.520170156519,-61.72413943308496,12.928541,0.39431572
165.51332405627824,-61.6303605544732,12.833191,1.483345
165.42629903767644,-61.65791829569715,11.347881,0.96294975
165.3846624129598,-61.657040903491065,12.659202,1.4754648
165.91843689783883,-61.558346351104525,11.917447,1.5427132
165.6236295361419,-61.612249906317444,12.269671,0.2060957
165.43203404148042,-61.48346114333442,9.520897,1.8661938
165.54733021660488,-61.40923201677548,12.774565,0.76015663
165.352463686687,-61.596993311550946,11.927237,1.7492151
165.11638128573463,-61.48594652835441,11.31911,1.9503994
165.0622036255764,-61.36851302325537,11.72596,2.0826693
165.85027384291948,-61.42895650954964,12.932174,0.28691387
166.02063103378617,-61.39448528665278,12.017388,0.38426113
166.02949771939888,-61.39882149746475,9.486528,1.7646265
166.03479950179062,-61.33465432632885,12.505543,0.35196877
165.8972245825485,-61.16081355273005,12.979802,1.3455858
166.0019617974261,-61.13696961904289,12.839485,1.9220037
165.7012418842992,-61.23088452054294,9.790824,0.16300964
165.76285885240935,-61.06866595002948,12.037678,1.4828138
165.6153627503805,-61.08245610962596,12.699159,0.12574863
165.28221968209417,-61.03534426260679,11.87515,1.4121428
164.80460806178425,-61.383313785364074,12.355822,0.25523472
164.45737262734283,-61.30386961572143,12.682168,2.039629
164.89506124132834,-61.27678640932346,12.05848,1.3599977
164.84128709101358,-61.24793671195555,12.647282,0.27920341
164.89545344015428,-61.17641112817309,12.50409,0.5768318
164.8047576771815,-61.17818756476564,12.489227,1.4068317
164.77536723972364,-61.12778401264531,8.2755,1.2765589
164.57359730541842,-61.2009790026393,12.524268,1.3017807
164.51851940478724,-61.16821042209736,12.586296,0.3448515
164.45325625486228,-61.13498857892911,12.501684,0.71029663
164.5740830662208,-61.05875507022304,11.382433,1.5097046
164.02996008171104,-61.187778471906434,12.798758,0.8378401
164.11259187433194,-61.10162675210825,12.55841,0.24895477
163.96836126747925,-61.088477228975336,12.133473,1.3040142
164.44324338031126,-61.093991191070586,12.136664,1.277257
164.47724230073229,-61.023342927383894,10.6825285,1.3792028
164.46831375266095,-60.99990537145026,11.664039,0.14641094
164.34463142152595,-60.93050735696276,10.97057,0.08345318
164.05399279787324,-60.975779882308665,11.7668,0.75048065
164.92068589058962,-61.10765250686015,12.243606,1.7049055
164.85983069038676,-61.07683953325634,11.60772,0.20867062
165.03204152941083,-61.07859806610587,12.239505,1.7749605
165.02038061040076,-60.97603878958709,12.059457,2.5833015
164.70459913228788,-60.90877060990761,12.865078,0.81641674
164.87012955683102,-60.86809727350049,12.914356,1.5835047
164.5159353086448,-60.9059452070979,12.338239,1.0542545
164.11516040454603,-60.78419234964094,12.82555,0.88845634
164.27408599410984,-60.757432807941136,12.691481,0.97183514
164.5294893745395,-60.7699800575783,12.844437,0.7335634
164.44094945869435,-60.659456859096295,12.668409,4.607462
164.32891625662728,-60.545599381275764,11.533272,1.52246
165.97456336511175,-60.978298452545495,12.366705,1.5070906
165.8089103343857,-61.040422003241616,12.706192,0.73545074
165.84592394720215,-60.982750321754224,10.499748,0.1514206
165.8246037167298,-60.904603031435464,12.458591,0.27856636
166.1651717431924,-60.94912084027358,12.393752,0.5000582
166.1468886156613,-60.9319862742132,12.760787,0.44970226
166.1833653694725,-60.87908232301941,12.708633,1.4957552
166.01122146180577,-60.889241481527854,12.316153,0.7295723
166.26189776720963,-60.884113102115954,12.683156,0.38300228
165.5558570729352,-60.945424237215015,12.944395,1.4388714
165.5342493721549,-60.808787186089184,11.416469,0.32504463
165.3496362193671,-60.81486855068051,12.269963,0.8114643
165.5713068796756,-60.70971963318751,11.34332,0.23404217
165.70750793326886,-60.62694905255031,10.963315,0.8258352
165.81120222149542,-60.65857011175094,11.556843,1.4332533
170.23700566339042,-60.6375310984035,12.962242,0.85441875
170.12062180942712,-60.527546210542035,12.217382,0.42184067
170.7051155670095,-60.55650276110198,10.814172,1.3317413
170.57501461535404,-60.5990090308348,10.007782,0.4269066
170.49840982567054,-60.521389282860014,12.092879,1.1781521
170.45331002020396,-60.45983204456594,12.252384,0.76259136
170.8634561533368,-60.51928454462043,12.938411,3.6433744
170.9352143171,-60.448863091370804,12.63534,0.7336588
170.53730051864002,-60.37659713639122,12.192517,0.44710064
170.65262877725567,-60.40784737169793,12.617638,0.63997746
169.92530757780042,-60.41548616085695,11.205859,0.5210333
169.99747798913987,-60.39032385201327,11.430181,0.7826891
170.0402073859662,-60.36484983014111,12.1473875,1.8354816
170.32694434411243,-60.32080411247142,12.235945,3.3678198
170.1099931620723,-60.25017628836979,12.502582,1.3807888
170.04782106080236,-60.279106950083964,10.822802,1.4397259
170.19602063581894,-60.22044369111999,12.997242,0.8987713
170.09245091897276,-60.10746278998985,12.100078,0.79896355
169.64951642179776,-60.73129352238239,12.431209,1.1332035
169.72318902971912,-60.63658402685633,12.931107,0.79463005
169.55938816237762,-60.63279391407037,12.341863,1.3365707
169.3265149904653,-60.54720909689342,12.827913,0.38469887
169.52890893904964,-60.62050130498248,12.645051,3.7800455
169.54424778490446,-60.56540923356836,12.541208,0.39028454
169.4782885024364,-60.37291029896717,12.289433,0.31784058
169.0997059314752,-60.46388486933908,9.922786,1.847084
169.2457139367316,-60.51362888821299,12.60422,1.8175716
169.2293153929008,-60.42645192572644,11.301519,2.0700474
169.2175765589262,-60.395464599359805,11.903347,0.6059685
169.14507628741148,-60.18039232921428,12.255403,0.5518532
168.97724800887735,-60.26103368899246,12.756594,0.38481903
169.74885617448396,-60.13094582750615,12.779721,1.454999
169.53252382416204,-59.99448761252508,10.030933,-0.040756226
169.65761652796596,-59.94266775687715,12.27282,1.2145939
169.3632042574809,-60.02489994268099,11.438553,0.3337984
169.08920751062865,-59.93616984225806,10.80138,1.3526344
169.23262401476242,-59.958365796997,12.168787,2.4569273
168.33557113324196,-61.08221142723147,11.785887,4.0694847
168.5349295591913,-60.9528498118694,10.5987015,3.1995716
168.41399488131725,-60.771773985089375,11.88044,2.295516
168.44004676990525,-60.76950701523134,11.95657,0.4493351
168.2257521030931,-60.75733176020498,12.680546,0.38943863
167.78022710914752,-60.92975788472803,12.869507,1.2745848
167.8269609667623,-60.81535582269709,11.354897,0.33940792
167.74807059589992,-60.73046788716574,11.554451,0.37433338
167.74566029490214,-60.71073558354272,12.3998,0.43364334
167.9227145664659,-60.62144768339657,12.927728,1.9773035
167.88034302296018,-60.641178980156226,11.7845545,
167.71214670283703,-60.55444095170205,12.853237,0.8200178
168.26273911763028,-60.64076822376927,12.061028,0.32375526
168.19807722095308,-60.44828529622197,12.804923,0.50494576
168.01297262232183,-60.52188045794661,12.504379,0.85934544
167.8991133140177,-60.48473231554325,12.764984,0.8337555
167.81179871059246,-60.49751508243011,11.020361,0.24389839
167.75983347481485,-60.4791636911202,9.885417,0.35615158
167.6674026284384,-60.44261956096484,11.91836,0.8171873
167.69478279462217,-60.38347401226793,11.811954,0.4408741
168.0136365833985,-60.262234719691406,12.02165,0.355134
168.18877051223643,-60.27582728763727,12.940265,0.75160694
168.0386500482837,-60.17986026161692,11.777125,0.73506355
167.32329389727627,-60.65719154767552,12.161781,0.16592598
167.30117229869109,-60.6475112386932,11.24165,0.73231506
167.40584629137518,-60.63107792738073,12.917959,0.5859909
167.40888946713724,-60.61587136462897,12.008019,0.32056236
167.13297168111131,-60.63517943074907,11.886038,1.0306873
167.22661269401937,-60.61334034396291,11.895149,1.832016
167.25048874126543,-60.491153060236634,12.716096,0.3168459
167.11684000341145,-60.31640885580841,12.789443,0.6941376
167.16664899110341,-60.302748530495855,12.438773,0.68223095
166.74111010783744,-60.40320187947482,11.642922,1.215805
167.08335215252762,-60.252359443926544,12.450109,5.488475
166.9030361199891,-60.17780524496306,12.538344,0.7874832
166.82050489106553,-60.33338999734406,11.532838,0.5815983
166.79780234333055,-60.296355369162164,8.400835,0.43449974
166.69210788455064,-60.24533508025844,9.62773,0.1891756
166.74957122630227,-60.11835634979374,12.400651,0.74365616
167.5974378971311,-60.26067905820597,12.063912,1.2671509
167.2989097071717,-60.28779992040028,12.5549965,0.63220024
167.23859582893672,-60.2407673182575,11.925779,0.5852032
167.16284757657255,-60.20218692529403,12.204525,0.42624283
167.25946397757053,-60.17933183825236,11.5866165,1.2557955
167.21600475993765,-60.07891643218538,12.875039,1.7087259
167.33678813986555,-60.09627596647999,12.346384,0.77391815
167.31141430341933,-59.93862936813762,11.8399935,1.9141254
167.06370161045928,-60.06480800490923,12.6750965,0.47659302
166.91651500763365,-60.03185374891691,11.758495,0.6737232
167.0538767308599,-59.90359786861198,12.041227,1.2796135
166.86074028235723,-59.87312499122287,11.872045,1.5380325
167.0104640174325,-59.851258472256475,11.82236,0.38513184
