ra,dec,phot_g_mean_mag,bp_rp
208.54948714932922,-30.282864794509532,12.863219,1.4425201
209.31008474906383,-30.13745184666108,10.423933,0.73664
208.4442364717158,-29.862575317888442,12.582833,0.7434845
209.10285709140226,-29.662406225239792,11.605926,1.3000908
208.73662001402377,-29.660317886968823,11.539655,1.3166428
209.54686884810388,-29.620112971561557,12.179757,1.1148958
209.9077102292329,-29.6155719257094,12.787072,1.328515
209.36170713800885,-29.350530252462008,12.12288,0.7736645
209.3988238954719,-29.036855076270225,12.288544,1.2054873
209.36004182529007,-28.995490869887835,12.906339,1.112812
211.25264938341655,-29.196065323840948,12.647433,1.0749483
210.5629843266173,-29.437263558294195,10.887738,1.2999334
211.186933614055,-28.904322576554858,11.3376045,0.96893215
211.40596114071306,-28.80969488929334,12.901326,0.84255123
211.2013884204271,-28.414347915451117,11.724733,0.8085785
211.29173615980238,-28.434008242699036,12.643577,1.4483948
211.5371242101931,-28.262095679070445,11.425896,0.6656866
211.57117837094017,-28.091788767166868,12.473339,0.805954
210.21433932417784,-28.67036998298614,12.556094,0.6679096
210.6750626187024,-28.50391673401247,12.9325075,1.2190752
209.85306743271707,-28.865826744986528,12.16073,0.6721754
209.74094093391736,-28.782524535650506,12.207885,1.2658129
210.35327970046265,-28.314817293046488,11.930042,1.1687317
210.97219097357913,-28.496167177971092,11.495416,0.7322893
211.0385423242984,-28.487931385551192,12.437495,0.7251406
210.86865756245012,-28.469272462565876,12.784006,1.1638842
210.98404526522592,-28.107491142817402,12.712307,0.7561312
211.22494719924677,-28.19855026331558,11.027289,0.8494072
208.15285102706918,-34.323316378047586,12.233273,1.3294191
208.8120769796853,-34.866475636130104,11.901238,0.98124695
208.6658646688371,-34.60068045999373,12.178538,0.7773714
208.75173417659593,-34.51972230333918,12.554023,0.8698826
208.85657865487235,-33.97456104837364,12.804334,1.1480637
208.76173596238215,-33.96272656270605,12.532361,0.72777843
208.75625748466865,-33.65920353733718,12.11028,1.3019924
207.36485778680705,-34.82018268150613,12.830501,0.7797451
207.66794544863072,-34.68180514843503,8.595852,2.1896605
207.27571302276237,-34.49628124074451,10.922166,1.138073
208.02850088144692,-34.204942880401546,11.923657,2.294057
206.7507897271134,-34.23551769319254,12.879599,1.2695608
207.12673044096604,-33.96794550108963,12.985243,1.0844297
207.39079789633163,-34.19537854787844,10.449994,1.4328461
207.35461461733482,-33.85456028018646,12.873822,1.3728266
207.20531861022025,-33.87619303842022,12.063785,1.127882
208.5325118218279,-33.61377049070516,12.435033,1.5318794
208.2799336438499,-33.40633436647736,11.339834,1.5198936
208.41649770733642,-33.282338991195516,11.6313305,2.046051
207.86848062729192,-33.53323255266371,12.8132715,0.022286415
207.9458568150446,-33.40457116348342,12.792997,0.7517414
207.53772043865348,-33.48372617563994,11.704995,1.190628
207.88196771091967,-33.32295904559124,11.089053,1.3916559
208.02689460342552,-33.39415207945904,12.95187,0.91703606
207.9920218505197,-33.12314448454992,11.720733,0.82376194
208.17569311404756,-32.98236356965911,11.835814,1.3883839
208.07319580600958,-33.02319261284696,12.905465,1.1309528
209.51544165780524,-33.985676743910744,12.527734,0.83528614
209.81201500285783,-33.41046780596306,12.369652,0.69989777
209.25954752754757,-33.42980702370686,12.752487,0.78891087
208.98489322171028,-33.640651581445354,12.539753,1.1411858
209.34920968543673,-33.33241035964903,12.021449,1.634243
209.04794583431385,-33.33064527751858,10.108243,1.4416723
210.66713355910164,-33.04870304112888,12.363858,1.1822758
210.69561171021545,-32.9574731228653,12.494442,0.6946459
210.41258521710787,-32.965615502699684,11.821965,1.4732885
210.5020809547008,-32.777456664532394,12.172305,0.78386784
209.7004803712321,-32.827256250459,10.79156,1.4420252
209.70473640559098,-32.77801493669671,12.328691,0.75059795
210.18830543567267,-32.56731395838795,11.846024,0.7302427
210.07165142251483,-32.36077201780842,12.412374,1.3915453
208.64438943428647,-33.26522893340381,12.467989,1.4216146
209.39329196556724,-32.91801261674991,12.016924,0.7039242
209.4594578857897,-32.78950322560889,12.151064,1.3851652
209.41824505486076,-32.73895364005401,11.106598,0.7511282
208.85028416706425,-32.81777277222192,9.880254,-0.1253519
208.33372656682957,-32.62440540261682,12.303116,1.1159372
208.76420969410995,-32.692929582714235,10.891654,1.8618689
208.80360878746652,-32.6035541962184,12.915183,0.7966652
209.5384965713983,-32.68480324842001,12.524786,1.1990881
209.3599183563162,-32.349753367622824,12.843556,0.824893
209.56446726285827,-32.13426903273319,12.806327,0.70453835
209.54909306311689,-32.121317634181636,11.661144,0.75132656
209.8139106570827,-32.03512818668782,11.780613,0.75484943
209.69321390952194,-32.09665650819886,12.1063175,1.0189543
209.61445198534813,-32.051891041480594,12.219216,0.6336765
209.84403167905012,-31.743960046189553,8.04794,0.4944558
207.05065774342592,-33.82818115512957,12.442746,0.9603081
207.23354561616813,-33.4731560135262,11.496633,1.2433472
207.24913623497685,-33.46017017177121,11.765106,0.8406086
206.44063193553748,-33.50884077722745,12.869492,1.0774488
206.1477358886409,-33.46260118109413,12.852119,1.2584906
206.38679900498028,-33.28710940604433,11.948404,1.1490717
206.39831425687322,-33.21245525510808,11.338943,1.0395002
207.91577591868125,-32.93974987968902,11.447949,0.7941818
207.9463380432277,-32.657884203317415,11.929319,1.4894276
207.01197355512085,-32.786029890312854,10.603755,1.6797361
207.517800702178,-32.45710713927694,12.882463,0.74247265
206.289341216278,-33.223621852389705,11.563668,1.2014017
206.250542181713,-33.119609257949946,12.309275,0.787632
206.24678521880526,-33.0738888380982,11.302113,0.7561178
206.01002914607398,-32.90540515975135,9.251687,1.2977858
205.7144075779079,-32.816611717199066,11.021083,0.88884735
205.5117824204891,-32.70332355988651,12.8527775,0.9542427
206.11756445032137,-32.57264553910932,12.077746,0.72326946
205.8072965233111,-32.41163712271456,12.419284,1.2888994
206.9261444920524,-32.43015360898427,8.262672,1.6406274
206.83134495187417,-32.37563676387909,12.6774845,0.86655617
206.59607516394877,-32.561732230559514,12.607777,0.8610821
206.85039296753794,-31.96117261553549,12.6564045,0.24198818
206.68278148309744,-32.12124981771204,11.677491,0.7078457
206.09914575252387,-32.038860368283245,12.804793,0.71244144
206.90239219667174,-31.805998101027942,12.148644,1.3474827
208.1175160737211,-32.672681041678146,10.93558,1.1890001
208.12783591258952,-32.44957919555272,12.902626,1.1847057
207.97911998759793,-32.179802130528785,12.781747,0.9489231
207.7780666505225,-32.086983641143696,12.317308,0.813076
207.82302984505915,-31.89446142632265,10.298379,1.2595692
208.85564954196823,-31.53448520153212,12.558513,0.8043213
208.36113859086572,-31.60849133141919,10.037943,0.66999435
208.45694008403376,-31.368751355838974,12.714829,0.74791527
208.78864074598306,-31.137800823302086,11.374334,1.2778616
208.93331922321948,-30.83387045726176,12.618699,0.74622154
207.46813518552747,-31.555659845657,11.01324,1.4668036
207.66900916285738,-31.351682805381614,12.600057,0.68947315
207.27374478609963,-31.494561846702553,12.928348,0.72081184
206.91187313891635,-31.508668019182828,11.314124,0.71216774
208.27359430038172,-31.193986377371573,10.929798,0.8156843
207.9137464499031,-30.901646603777646,12.7445,0.7690897
208.52854510854422,-30.928249384838814,12.363962,1.5262585
208.19324154576253,-30.73446354149331,12.72512,1.1245451
207.8876056328133,-30.636539458951262,9.725202,1.1708097
207.81024319559276,-30.619787587938212,12.498835,0.80855846
207.84382063407807,-30.59904538739668,11.670686,0.6462145
207.88141206367632,-30.32944050787118,10.732796,0.69062805
210.66507321952326,-32.066407716896315,12.835988,0.89365387
210.47558924070313,-32.12764773503345,11.7999325,1.6994324
210.3664593884974,-31.964078956198637,12.418367,0.765378
211.62762035559422,-31.477257100131393,10.317848,1.5030355
211.72716279352358,-31.340419952948004,10.8156595,1.2828445
211.81620739842376,-31.137322655047008,12.597655,1.5273933
211.9020892157018,-30.99591298079193,11.24953,
211.79873685493996,-31.01408598402672,10.719308,1.2815628
210.03805543888691,-31.264961305607052,12.782632,1.2672777
210.11521687491702,-31.10534941530302,12.705874,0.58277607
210.0345070928343,-31.133939699105397,11.299603,1.1197643
210.96101247813937,-31.004484304609743,10.1682825,1.5899496
211.18052934659582,-30.82850176759856,9.170621,1.87006
211.43425258466888,-30.563786063207125,10.638656,0.6111469
211.0774505282849,-30.777145403427827,12.874253,0.991251
211.16484480829885,-30.58296520428812,10.416244,1.5506172
210.961888567884,-30.541883833199602,10.554233,1.1377525
210.90193878651567,-30.300172629861,11.845093,0.90980434
210.8165367600529,-30.1194114158255,12.667225,0.74197674
212.35154287837042,-30.926489499109742,12.548716,2.578308
211.7684925983699,-30.649110167585004,12.8639,0.84368134
212.12413942948825,-30.30185509172596,11.763494,0.87335014
212.25991029343487,-30.24298707680319,12.968513,0.9146328
213.06350132880016,-30.666161998481332,12.333233,0.7931433
213.20962222082423,-30.209985177614307,12.983207,0.63693047
212.96928612710997,-30.115087409058386,9.820799,1.1085262
213.48453921829824,-30.16758820094368,9.681917,0.56234455
213.70431212597805,-30.042909371996664,12.214978,1.2671413
212.5975528700943,-30.08765764716435,7.134479,0.20866394
212.52642979175897,-30.07398879370492,12.732766,1.2250319
212.71171515979893,-29.945859109856617,11.22219,1.3338537
212.88838381056425,-29.658581291025072,12.76527,0.7998972
211.53296803909197,-30.43336597733623,12.649784,0.79783535
212.0851842699298,-29.835122442299316,10.6331215,1.1317606
211.1392047079929,-29.833272334280903,12.457516,0.65893173
211.8784031522604,-29.6135520694041,12.39898,0.81381893
212.1411058444915,-29.549788689632003,12.7842045,0.757184
212.30874094437206,-29.599543073670976,12.25392,1.2841845
212.223626421983,-29.35765719100202,12.84947,0.73202896
211.98231090694085,-29.12875668673679,12.486707,0.6004696
212.45151794772733,-28.951017707155735,11.1806755,0.6391115
209.2950572584289,-31.0396516439983,12.936055,0.83068275
209.6327958057824,-30.925310897468755,12.8396225,0.63742733
209.97117133563717,-30.615669189525235,11.020743,1.1710033
209.88497116750779,-30.558288620232723,12.848721,0.81421375
209.14473540450808,-30.89903834807867,11.505005,0.6098318
208.9262078077454,-30.623590907449326,11.831924,0.8679285
209.54878235024628,-30.14027915139928,12.517504,0.7494974
210.41597626513092,-30.390332759410015,11.669226,1.2775307
209.9169173039576,-30.250501715592193,12.080338,0.8135748
210.10313440141312,-30.06647753789867,10.921143,0.69867325
210.19786289510617,-29.661017386513674,9.111369,1.0706825
208.9361568306683,-29.958848477028464,10.69106,0.7953129
208.92958557769543,-29.914238517465908,12.443594,0.7520046
209.52878395798385,-29.896714338201473,10.463183,1.0794649
209.50098855724124,-29.6936947179053,12.585003,1.1857634
209.76148980944808,-29.218604151326545,12.807012,1.0434484
209.88858093092733,-29.227677213568924,12.9174595,0.94572544
209.03689288951955,-29.17523818209961,12.8492985,0.75638294
209.11347038984866,-29.218715003396728,10.379026,1.1012602
209.18912899583398,-29.005660559214036,12.949169,0.9125347
209.27403166288113,-28.951457841421256,12.366162,0.98244953
211.35156475141594,-29.55031100075276,12.989696,0.7790041
210.6550678716358,-29.450177033134587,11.230246,1.6376095
210.95617749466652,-29.28506766238435,11.177398,0.7195959
211.74179072602703,-29.17802745203715,12.274236,1.1806173
211.3580208415273,-29.004937752282224,11.716021,0.8027077
211.44301016268705,-28.865987717217934,12.430644,0.76935005
211.46000426836335,-28.64146745798983,12.907957,1.2127857
210.22655627540112,-29.098038825868812,8.794955,0.65521145
210.2421039924026,-29.052628901838307,10.568568,0.62680435
210.06685650846228,-28.945504212310315,12.173584,1.2056475
209.8032260041132,-28.8248449342149,12.6754675,0.8316622
209.80568739880033,-28.760018867738413,11.485644,0.9130621
210.34809136536705,-28.314151856024406,12.621795,1.1328907
211.03276935599197,-28.141474615301934,12.988088,1.1652851
211.42902050659129,-27.880590029975384,12.796737,1.1927118
211.05901202160814,-27.837949011661202,12.607414,1.2534027
210.89788009071532,-27.740074511039374,12.893231,1.0081472
210.7604196934751,-27.488361540000646,11.159082,0.50025177
211.0181320225494,-27.52897485016332,12.698356,0.7642317
205.24462856466968,-32.692858943685735,12.609579,0.84173775
205.56268807256615,-32.23819802085404,10.724054,1.4071178
205.4136350731908,-32.045437718323626,12.1197195,1.2519045
205.10957751653376,-32.07322373015487,11.34711,0.64937496
205.39042142735497,-31.722829077239847,11.271534,1.5757732
206.00646796193286,-32.047391142884635,12.852819,0.72943497
205.9137199927203,-31.946121691789187,12.897271,0.8531246
206.12166352132257,-31.712089829193808,10.601565,0.67927456
205.82879443192002,-31.725914674499215,12.389288,0.7678604
206.09763389639733,-31.6200521613303,12.801971,1.2995176
206.37200308570652,-31.45273427218702,11.6623745,0.38358498
205.89534997207187,-31.453816884243324,12.622635,1.2502327
205.83725062287343,-31.05736712636803,12.073831,1.3507481
205.97878661896593,-30.76133758281408,11.559605,0.8049841
204.67901156484237,-31.687682158797635,12.088979,1.3966532
204.77464955605828,-31.675412420714956,11.646176,1.6046438
205.12513968114612,-31.492998004458432,12.037289,0.84331894
204.67047293308013,-31.369907195415415,9.151217,2.2285604
204.81642879694266,-31.169570992068298,12.821631,1.0119028
204.45361219163598,-31.111641259101297,12.248729,1.2537165
204.4887594361559,-31.00236524663375,9.89111,0.61763096
204.375342396028,-30.95263339866494,10.391678,1.2432604
205.7167900978191,-30.442749925325003,12.408934,1.0859642
204.95403710662941,-30.529006387004827,12.605451,0.90506744
204.87116376534857,-30.49793850319522,12.965327,0.88468075
205.22564830180698,-30.31918761712571,12.232553,0.7432518
206.34005388499304,-30.831548924880853,12.267557,1.2406244
206.3869094914508,-30.70479565711238,12.973189,1.4377651
207.4034524435535,-34.15659768101725,12.154714,0.9046078
207.2314474297059,-33.960152704878894,11.140626,1.7828512
207.34462887984003,-33.8232830279705,7.6891084,0.1455121
207.2927949928824,-33.777092994833104,9.505746,1.1766138
208.1829934580984,-34.160713497528484,11.498061,1.4070234
208.44267787040803,-33.57266439150312,12.565718,1.0727148
208.58048635367922,-33.55198261043487,12.705558,0.9024334
208.55122987331782,-33.539330964023144,11.886144,1.196145
208.31412775123502,-33.4462960821617,9.458115,1.1599045
208.3675969302462,-33.27629734972662,12.901578,0.6130409
208.10907183849125,-33.52234500211036,9.716975,0.45408916
207.89838711837666,-33.53799919222585,12.173665,1.2639275
210.0099505189866,-33.66703812499849,12.933091,0.70189667
209.37316601602305,-33.34946995749925,11.148619,0.76302147
209.1195832524108,-33.50752292464329,12.017669,1.2477427
209.7325558715806,-33.136989623019346,9.545333,0.5419054
210.4071647850403,-33.29186611241061,12.710554,1.4007502
210.43319937922425,-32.786372352344394,12.947944,0.7576246
209.91460245603065,-32.892355431022615,10.577834,0.44670486
209.8511441056955,-32.564630684188714,12.380526,1.1678057
208.82088902351458,-33.39287064136765,10.037257,0.48844433
208.90975935537034,-33.077989493989186,12.704693,1.1094942
208.7266258693863,-32.9621887833383,12.335323,1.637084
208.8181087654863,-32.89162933084372,12.341829,0.7757435
209.35961355613617,-32.7514506160441,11.918144,0.6416483
209.0988442555363,-32.86645954400356,12.733317,1.1470995
208.99567769960203,-32.75532285421331,7.7925186,1.2179556
208.21224289944567,-32.71481388496766,12.632678,1.2257357
208.45116674798552,-32.698022899543375,9.4213705,0.54147625
208.42626701568457,-32.695309431087786,10.9184675,1.4759836
208.87827582689155,-32.68282958401718,12.734899,0.731863
208.76435169300663,-32.357589386272636,7.3181186,1.7379336
