ra,dec,phot_g_mean_mag,bp_rp
344.4230221921166,0.21090535899773238,12.761711,0.759408
344.9350873613113,0.35717513473266216,11.037808,0.7835388
344.22770878923274,0.5232033869994619,10.996066,1.7190504
343.97293440381486,0.5283903765378198,11.697664,0.7822571
344.7788754250121,0.8725026009186434,11.310675,0.7369604
344.3060035893969,0.928293618694169,12.954852,1.0742722
344.4872407931584,1.1158135011721328,12.369481,0.81551456
345.8323667297134,0.4103083348709303,12.716232,0.7459936
345.8238762453154,0.49465438861227623,12.184531,1.2162399
346.19828259912754,0.6156978351743565,12.745706,0.76060486
346.19350762903895,0.8092564345814249,11.984657,0.8639326
345.5552506666397,0.48294244561306365,12.450489,1.1503601
345.67263374860056,0.5806741441572072,11.042644,1.4432917
345.6706335899616,0.6429969202691768,12.80451,1.138628
345.47184328143754,0.6751664359201061,11.544824,1.5389099
346.14662408458236,0.9459377964778505,12.549865,0.8701172
346.3678969640605,1.1239482565860393,9.036083,1.2239599
346.6500402811694,1.2433136389911383,12.118382,0.85906506
346.3466777028471,1.5351115516122726,11.873713,1.208107
344.8760942399003,1.3295314894907209,12.478382,0.92058754
340.11269878162625,-2.0875467680120257,12.899689,0.92507744
340.7323624288821,-1.5641489554008727,11.231787,1.0465508
339.9995008314756,-1.860081667402891,9.3616295,1.2347851
340.9891716693652,-1.3267077628525434,12.473043,0.8860903
341.33374744465516,-1.1787518503395296,7.966191,0.6428766
340.74744331693057,-1.038936358469811,11.594364,0.78756523
341.0496821259751,-0.9535514938708429,8.959314,0.36180305
340.97209052811957,-1.0063440396097936,12.349305,0.9712639
340.9721982699125,-0.760371643816155,10.558225,1.1829681
339.42943692645565,-1.460408767842106,11.027316,1.2096434
339.592325640151,-1.241262904887087,12.7290325,1.2655878
339.4209177283335,-1.308994037829579,12.103085,0.67309284
339.5343873251619,-0.9502781281736833,12.843531,1.2523041
340.56606666619166,-0.918247342937557,12.353787,0.81077385
341.7830165860382,-1.040006296953743,10.086336,1.5132265
341.66465795832795,-0.9165813049672182,12.417699,0.770175
342.84767913267893,0.04754344437014974,11.817483,0.699728
341.79717938161104,0.00464700045913581,12.834286,1.2803783
342.1983713652207,0.18858911131138875,11.224376,0.8181715
342.46831585444414,0.21487993000275873,11.492293,1.2471533
341.28230361215407,-0.2542099545109239,12.525674,1.270442
340.8907136937026,-0.23252980343851234,10.680966,0.68298244
340.9903250642121,-0.23116373105831475,10.838367,0.17076397
341.11552622536794,0.2617034838688181,12.150573,0.85294724
341.6233731204038,0.49047766696574124,12.982819,
342.3164372173271,0.6093798878015807,11.496008,0.83229923
341.34349835525586,0.6782251665569895,10.061008,1.2536955
338.94485968290167,-1.116484973672114,12.157115,1.4467592
338.8333309671347,-0.7054588629513996,9.853146,1.4636087
339.25137237197134,-0.7689613166574945,12.042078,0.8175564
347.94285556597833,-4.304319458281271,12.97862,0.92173195
346.2105807901453,-4.867499059339472,12.795578,0.72510815
346.63276762348715,-4.6741243197053475,12.752858,0.86356163
347.5714848678265,-4.27054526387562,12.426623,0.8423691
344.4676437081658,-5.536705879285243,8.852723,1.2303762
344.2321981867692,-5.410259489706152,10.686971,1.2912178
345.52847398774236,-4.544215288152004,11.377147,1.088666
344.9979193286178,-4.812348725584798,12.917113,0.8242121
343.7957874268587,-4.98792397596293,5.6688952,1.0564728
344.2151861479773,-4.5538020614337515,12.986199,1.0751247
343.7225190581521,-4.5009604455790555,11.747428,0.7642517
343.8577375820845,-4.271038287602033,9.33342,3.326253
344.5902743743465,-3.81559290452257,12.999752,0.838315
346.05626786739845,-3.790052339233998,9.634827,0.5699444
346.7094673857727,-3.9505266948540334,11.95179,0.7990799
346.896184845327,-3.8525065341511615,10.845988,0.84705067
346.44430733269326,-3.770796229997669,12.966267,0.87796974
347.21615632155226,-3.6265315692254587,12.79602,0.81186867
346.51069436694286,-3.6022310405636904,12.996316,1.1504898
346.12334402075396,-3.669753209941659,12.6528425,0.88351536
345.6712866654156,-3.7676173228752146,10.248619,1.2606726
344.97013750527634,-3.4818103467881087,11.152549,0.7269201
345.6353476351821,-3.247337502092835,12.039201,0.835269
345.5845574431499,-2.9684724534252895,12.730607,
345.9837190252058,-2.6838430797720054,12.687747,0.9332733
348.6188836378077,-4.5433043266876725,12.06983,0.8271036
349.0283836344491,-3.903808858343388,11.756939,0.7499666
349.1851679902113,-3.6923813933021012,11.799459,0.7027235
348.41384104130714,-3.814345446420452,9.217891,1.1536846
348.2435553303251,-3.5089357419802267,12.749785,0.84704685
347.82143146000834,-3.480735891661014,11.318805,1.129323
347.856943880727,-3.4641441863514304,11.004637,0.6055746
350.03837841339106,-3.421578493748499,12.727913,0.75643826
350.3468804327401,-3.2302917507510327,12.458745,0.70049
349.5554890355685,-3.0353300967967183,12.717172,0.93275356
349.8100649076904,-2.757191322305378,12.851486,1.793416
350.92938329092783,-2.856205530587964,11.709452,0.7751837
350.8854992934057,-2.311571120081554,12.036461,0.9246044
350.67325309366527,-2.1064609049770935,12.549055,0.8106823
349.5888672334539,-2.721363087582054,11.967562,1.1480188
349.4907822903804,-2.616969869255503,10.050171,0.93020344
349.58289518234983,-1.9443764379844939,12.389769,0.8681593
350.28179744314843,-1.5972340146202495,11.266433,1.4976015
347.7163090361397,-2.93749717791826,12.8598795,0.73288536
347.29246838803004,-2.5745501209999406,12.588883,0.9730463
348.33641426938715,-2.508960209932155,11.937094,0.9007683
347.86261062594315,-2.2437444743669985,11.7536545,0.7827425
348.1989876432811,-1.923068188587524,12.971135,1.0071869
346.5600831611389,-2.8334756677638553,12.508975,0.31020164
347.29750482585695,-2.2611780659510616,8.282416,1.1945181
348.71767130176494,-1.861906708553073,11.938376,0.9114189
350.0811535340186,-1.1954305988911458,12.578223,0.83740425
350.0227888167304,-1.2289613864597788,12.915737,0.8978176
349.2678370554739,-1.1456103609335735,12.460058,0.82597065
348.8941819487483,-1.2721826079076233,11.332122,0.7512665
348.87068689015354,-1.120853611680882,12.969478,1.0483189
347.96569529319027,-1.4170867369238478,12.347472,1.0190849
348.38365307681926,-1.4591394513111848,9.727537,1.141923
348.2442629094272,-0.7954355058578608,9.230955,1.2907591
348.6974240270319,-1.0192231361941526,12.815256,0.88414574
348.6468642200904,-0.7774278560730034,11.656743,0.9865074
349.26798252685677,-0.5103408626412731,12.679703,1.1338139
348.8955527151381,-0.65978006479834,12.903409,0.9128456
348.9398476339699,-0.46902950800052795,12.628534,0.9654646
348.4592763497845,-0.6320278059348369,12.838764,1.0177097
354.1189414947475,-4.511416689483766,12.140218,0.8864517
354.80514212865023,-4.255618866848665,10.584319,1.0069504
355.0149996942711,-4.14133021724028,9.489803,0.65448666
354.2883071870503,-3.7309138802227886,11.387224,1.0111475
355.28912123046086,-3.9424181880909046,12.770292,0.75347424
354.8584884237444,-3.476074850460326,10.002966,0.61120605
354.2127781007875,-3.4930291780492024,12.24735,1.1906776
355.8576205261939,-2.853006299224571,11.817434,0.89365196
356.72252063016435,-2.763291127138474,12.963604,1.1094065
357.0708880710476,-2.3239964179967862,11.96324,0.78328705
356.37528262530867,-2.097603888530227,11.572139,0.72512436
354.86705156215277,-2.7904495736648065,12.790956,0.75691223
355.29063069654984,-1.8266962944899852,10.549297,0.79796505
355.33278608645975,-1.7607910618368028,11.736512,0.6496868
355.28875301375473,-1.6749016771871714,10.817451,1.2346277
352.8549682627941,-3.3227480777396083,11.958707,0.8150835
352.85880631369315,-2.534143104092729,12.447008,1.133152
353.15460613275286,-2.4697910388435393,12.73315,1.069499
352.2873121594331,-2.388073591350813,12.670966,0.89770126
352.28896240151096,-2.1675622963736356,10.423505,1.2730608
352.4363496205144,-1.9508184867083775,11.994818,
351.9684204773256,-2.1264179080202887,11.654945,0.8576975
352.88809098974247,-1.9853378160660082,12.957643,1.1689863
352.92364674413096,-1.8543901021329274,12.968876,0.9393587
353.3010408026934,-2.0483764395411765,10.974941,1.3800898
352.4929858316129,-1.9038840818595664,12.822371,0.8301239
352.33440619833385,-1.8140727801312553,11.61608,0.6732302
352.61518234731136,-1.7153724524728913,12.286108,0.9142885
353.1047779379846,-1.5014966959432288,12.071983,0.80525875
354.4729194681741,-1.9821890688256765,12.778543,0.6135216
354.73658611190757,-2.0805476136242804,12.890709,0.85240555
354.63030231228,-1.868744700393471,9.922649,1.3330631
354.32275570742166,-1.5199864250477095,8.247117,0.8769207
354.7918398758163,-1.1995429574661058,12.626011,0.9486742
353.44862834053436,-1.3823664773261284,12.362991,1.0671825
353.14977843180446,-1.3326872538174475,12.407708,1.0881329
353.5104106818104,-0.905807916698363,11.716695,1.2424898
353.657699946688,-0.6720700748514165,12.527117,1.5658693
354.73780883557777,-0.8153356011316867,12.097921,0.82188797
354.96688168655953,-0.5587644171615818,9.382232,1.227561
354.4541504310015,-0.6635197361808732,9.418701,1.1712809
357.0640188136662,-1.8008681439138183,10.319564,0.8505659
357.86854666623873,-1.634753705118073,12.528135,0.9697628
358.18558962589316,-1.0152719156742929,9.63752,1.3419762
356.6449414232034,-1.5228881098273501,9.617297,0.7563
356.0031470996584,-1.331007928887166,11.898616,0.89249897
356.69973687808044,-0.9756258771984982,12.628336,1.002265
356.5654049985718,-0.79623320128623,12.625093,0.6908436
356.43760615989686,-0.6759777940963138,12.209913,1.1670713
358.59392544324453,-0.7691275910052137,10.416608,0.7835922
358.6458778561327,-0.5853112566121715,8.233396,1.6768603
358.5090447297671,-0.22415381390225222,11.674296,0.76429653
359.27378077746727,-0.14672569485990145,11.629539,0.7051697
359.00025790321683,-0.027968438176432107,11.17418,1.2582579
358.7173931231165,0.07148891113519541,12.96871,0.8297634
358.0307087798565,-0.3675272184426623,12.604873,0.825346
358.6940873491927,0.10924984383159136,4.324624,2.9071598
358.4127249611849,0.31646229646399976,12.428053,0.9827938
358.5434607156873,0.41224184755937765,9.27007,0.6809864
358.79561624159055,0.5611298734567164,11.755375,0.8714838
358.8393189394241,0.6144470214532823,11.872745,1.1863852
358.3910315262716,0.8476839864873921,12.538402,1.2369986
355.92099994684327,-0.9180801465079791,10.555589,0.77141094
355.5743477217912,-0.9757190362711711,10.890839,0.6748638
355.4410280661132,-0.5258606941054536,10.873756,0.80028534
355.6787430769687,-0.22272193841146817,11.640114,1.2786932
355.68908520291126,-0.19691306967383554,12.161794,1.0517635
356.8952259713447,0.1787563653470022,11.46344,1.2830935
356.13622427141706,0.1708566253116511,12.256008,1.0261059
356.4206624459131,0.4755053682400886,12.989705,0.80601597
354.7900346772679,0.012791784718382812,12.997897,0.8757372
355.6584662855868,0.7001866445349524,12.309682,0.7895355
356.01498069067907,0.9265226295754447,11.36312,0.56872654
357.35888825887747,0.26119999911006847,11.181827,1.249155
356.64421645841264,0.5299087934960517,6.934949,1.1231747
358.2152322681598,1.3535789492258945,12.19153,0.8248644
357.25742384159463,1.2315957298597993,12.432088,0.9725094
357.7352759040449,1.6154265790223599,11.944585,1.2556744
356.5458408352817,1.161554047602277,10.2137375,0.73128796
356.1894543387044,1.2354585371619187,12.5081,1.1371965
355.98404073831546,1.1012424000186534,11.042796,1.0237942
357.1201907849134,1.5663550502920531,11.159855,0.8268051
357.1957996986063,2.131571313336071,12.484725,0.9447098
351.7283397680556,-2.0087185394551814,12.345576,0.6445589
351.93991144296353,-1.877890495239171,12.691406,1.5423975
352.54762577674984,-1.1247893316459965,12.675243,0.78084755
350.8280364287529,-1.5930009744066567,10.5911,0.9802599
350.93060359275216,-0.8852121409699163,8.554522,1.167346
351.2875534080151,-0.9075520933379283,12.177074,0.7410202
352.98990034108266,-1.0858194035911946,6.0502934,1.3317752
353.29633405123286,0.27093976618147464,12.661704,1.1143532
353.8516485787438,0.4368647521536593,11.911794,1.1766596
352.21122393008164,-0.5105976769054283,12.81243,1.1828804
352.0463059898697,7.018700022289929E-4,12.620405,0.9178438
351.8147125972457,0.11726522554126066,12.903198,0.86252403
353.0267540699904,0.46967319371297317,11.808143,0.8887749
353.5399972856204,0.5214930022655696,11.674578,0.7188091
353.47574475191976,0.5562596941995399,9.8039055,1.2982302
352.53602783432507,0.509754115759796,11.077668,1.3036795
353.0914122607769,0.8624630241595872,12.751148,1.265192
350.3883920856594,-0.9904332845321835,12.919435,1.2529917
350.4076090874897,-0.25418971940168167,11.801312,1.2657156
350.02627996378305,-0.16790431135448985,12.9090605,1.2427864
351.4713725051736,-0.037896306460802304,12.819163,0.9291954
350.4754764010145,0.10519209284385285,12.724355,0.8081684
350.10858649236786,0.011345199620712003,12.854057,1.158061
349.24528447692705,0.012993558689482473,12.958139,0.86388683
349.0765300189042,0.21169692906150217,12.718206,0.73970985
349.4361225916827,0.19633839006532716,11.798006,0.63817215
350.1215388455888,0.0358529707135738,12.9874325,0.9119129
350.0462637659658,0.14479476624180426,11.830489,1.0085459
350.59103142530296,0.732226479846866,11.728755,0.89185905
349.56591336982046,0.6492963089016833,11.792742,1.1347885
349.76736770903085,0.7796311522378739,10.675435,0.8954134
352.0052445957013,0.6769425688336679,12.662072,0.7987766
351.35377947892584,0.6603498415506065,10.764174,0.8414097
350.9248743248711,0.5805029284162183,12.42113,0.9343977
352.44256841745164,0.9857785124778258,10.700878,1.098712
351.73353624987254,1.2551785536593527,4.915504,0.048545837
352.2680639940493,1.787087382378374,12.768599,0.83473396
351.0398231746301,0.8060463306052635,12.453254,1.2256536
350.9953346349208,1.3735289813845133,10.989773,0.7624712
351.5356171474118,1.5845337159384096,12.706867,0.85811615
351.8825114249382,1.8031522565411926,11.561951,1.2581167
351.78645697409956,2.0338054589521466,11.876684,0.72395325
351.746989953894,2.1317649260721265,10.102583,1.2431917
351.4357227641863,2.0662419284077376,12.671131,0.7851839
354.36617238952596,0.563003998682524,11.338679,0.8281336
354.0056217543316,0.6878999383971239,10.564516,1.185194
354.41264008990356,0.9020146356855334,12.394355,1.1303358
354.9892006381146,0.7592240473599964,11.0583725,1.3007545
355.57045819329755,1.0931174873047722,10.792244,0.6601906
354.6940128121744,1.2634005744466426,8.984029,1.9789448
353.72071374102455,0.7051917681360823,12.477547,0.7313051
353.96236245544105,1.1053016654398866,12.866845,0.79161644
353.53012827488584,1.3822748082113905,9.901934,2.4136848
354.63318184214836,1.8573469453944758,10.58534,0.8127184
353.8141484341914,1.8981563955515028,12.487904,0.8596258
354.49440476015275,2.250843720201011,11.584851,0.67538357
355.5551980454339,1.7672629280321661,11.874257,0.749197
355.64358244885796,2.092727244736182,12.604737,0.8498316
356.2288984649928,2.111425913731724,12.742859,1.4280806
355.5634630776023,2.553762064560173,12.632775,0.9810848
355.7102104750195,2.705619688008164,11.870782,0.8581791
352.7886668274743,1.6779574797062287,11.158609,0.73795795
353.22650776984267,2.1390078962234407,12.38219,1.1568623
353.7243939751352,1.9147307678192436,12.599192,1.0350304
353.94261685181465,2.0744925833061085,8.563047,1.4338946
353.9948628145026,2.587875051714359,11.336806,0.7308016
347.7230696590044,-6.1383595605999695,12.874497,1.0562096
348.6779046387171,-5.301393386148361,11.169106,0.9262161
348.6116578395151,-5.122226048207144,12.714454,1.2797947
351.5936462795814,-6.272459485101019,12.580409,0.77445316
351.45538326320747,-6.320980035897424,12.63182,0.9221449
352.2691148854814,-6.123795232892579,12.43661,0.7826719
352.69587568188393,-5.878114373326238,11.365806,0.7401123
352.4142516320134,-5.755962296300864,12.9252825,1.1540794
352.21648139653087,-5.708037953459523,10.941302,0.6264496
352.1664495133241,-5.572840050157757,11.576686,0.7932329
352.15466278620136,-5.475713523751314,11.861067,0.77288723
351.05904864242177,-6.285357664392071,10.034571,1.153595
350.7427216868609,-5.720136769964913,12.349436,0.64018154
350.80544982999106,-5.517783783468253,12.099707,1.1771431
350.80609147331586,-5.448020907221636,12.449147,0.73285294
351.7397220785109,-5.698232827664826,12.511898,
351.6978381890607,-5.075671815376919,12.4780445,0.76380825
353.05693173956365,-5.580250022771059,10.98364,1.1983681
353.44377566797743,-5.414791343113207,11.628591,0.7543106
352.724111007621,-5.443873385735271,12.027184,0.8395958
