ra,dec,phot_g_mean_mag,bp_rp
272.8678772197745,-36.184303738643834,12.942908,0.7714424
272.7363356930096,-36.2815653418523,10.789117,1.7332296
272.6918676766158,-36.23985600197372,12.899832,1.839941
272.6853713726448,-36.19987701565932,8.890187,3.4298205
272.7085996773298,-36.21737197844008,12.392156,3.1917477
272.9724867364302,-36.08711661038837,12.67849,0.7354994
273.0475964068979,-36.098998201486985,12.292297,3.2559395
272.5009897439671,-36.03252002747318,12.08453,1.0456781
272.6731294146899,-35.90815240435743,12.160777,2.515625
272.83256881638766,-35.85010416483099,11.6371765,0.730484
274.2097013108232,-37.13830292247603,12.06727,1.9106884
274.1546864524769,-37.046885442141026,9.463635,1.195488
274.1356630585663,-36.92222597497572,12.530274,2.3383636
274.15640072710505,-36.889067921145035,11.360625,0.46587467
274.4135908668803,-36.861217164608625,12.876024,0.51136684
274.3898238659577,-36.83696816098878,12.118314,0.502017
274.4486995159892,-36.751637269202185,12.956241,1.881877
274.31210988598497,-36.865105189451896,12.358606,0.7348366
274.1269946501779,-36.73866293626193,12.68115,1.2165003
273.94543133301636,-36.78754076864189,12.898666,2.0776958
274.59046360074655,-36.76910381757965,12.394302,1.9648752
274.56129633229597,-36.64925011455012,11.928921,2.5554743
274.62121756328224,-36.561098619690455,11.979015,1.9931965
274.77353517975706,-36.57214795630947,10.874183,1.9281311
274.3898490664454,-36.58059419893367,12.411911,0.6139097
274.32637611609886,-36.48641601593374,12.364206,0.8340931
274.461731965354,-36.319683747403325,12.920224,1.2910862
274.5442163119784,-36.22276214239815,12.330854,0.6664829
273.9049327170034,-36.54221850267771,12.986135,2.9076443
273.9468493568961,-36.51470135942961,12.670378,1.8653278
274.01949714016274,-36.508429383375734,12.956259,1.7357731
274.1485980572818,-36.44234567989696,12.932246,0.7684374
273.89370354055313,-36.44587208320247,12.9677,1.3069153
273.65074320620334,-36.450272650018164,12.237171,1.6322727
273.9238810217275,-36.2288392047854,11.486416,1.1468191
273.83306636515204,-36.25004177676093,11.506523,0.7346487
274.24416671919795,-36.38769514286075,9.801481,1.5586653
274.3756651338149,-36.231389034365485,12.851104,1.3615198
274.5248382384373,-36.08598521172191,12.831316,1.3879213
274.23364278978215,-36.06668359739737,12.761931,2.7581415
274.3887754148864,-36.02895307677261,11.712922,1.9230804
274.37711260765445,-35.980368988706154,12.909519,1.2826014
273.9133740681019,-36.040412679822374,10.9063835,0.6914139
273.9529993890168,-35.98269997098083,11.36943,0.7105169
274.0148463250668,-35.958642961795384,12.017234,0.74265385
274.31439487703994,-35.933341052446394,12.852491,3.061386
274.34529672759066,-35.88157159129134,11.502966,2.7654285
274.28144522809924,-35.82256279206938,12.930626,1.3942156
274.2237162424266,-35.85198700561941,12.831764,1.9465294
274.94963055625306,-36.30734628473309,12.700115,1.5484304
274.95901620429186,-36.29020611451614,12.6416855,2.8589067
274.9838396087256,-36.270824919139756,12.826247,0.71474457
274.80727563850695,-36.20957034943915,12.953605,1.0138721
274.8179288036106,-36.205855949018705,12.900883,4.967018
275.15977470443966,-36.15679519914416,12.40733,0.59947014
275.16458208061084,-36.03900246244721,12.334666,2.9773512
275.0915328003048,-35.954406852763306,12.302689,2.2645712
274.6779895132894,-36.13354430935442,12.497068,1.5714588
274.83722981111356,-36.06663887042368,11.982404,2.3932705
274.9084656173165,-36.001958983979435,12.7087145,0.6409483
274.80212951707887,-35.89174303804109,12.101712,0.92234993
274.94023680510844,-35.77876209224253,12.580791,1.5463648
275.2318075318904,-35.98418677389268,12.604329,2.2321787
275.306651462758,-35.921517161114004,12.64317,1.1362
275.3913094850275,-35.91657862585496,12.087951,2.3425436
275.32974703081567,-35.77481027681541,12.999455,1.3671303
275.36708741111875,-35.76702774685578,12.219316,1.9653492
275.4526736741911,-35.596497319300205,9.101808,0.8632164
275.10826713552115,-35.849406713075034,12.833056,2.065874
275.1031919047909,-35.82147363431588,11.207743,1.4055309
274.9665709708558,-35.67798381955786,12.814884,1.0770779
275.2150969334692,-35.593380682999324,12.929813,0.90774727
275.29775057997387,-35.434611537579464,12.067943,2.3501825
274.65546535853764,-35.92707113541659,11.9397135,1.592576
274.63845843180377,-35.91311237931698,11.133969,4.274578
274.65686774248036,-35.860414080111816,11.84066,1.8594446
274.7136388864174,-35.66292186480853,12.047471,2.3972998
274.4013014688726,-35.81701534948509,12.9899235,1.6076384
274.3534158045927,-35.73058440887266,12.969762,2.284356
274.540404238872,-35.66186621460814,11.843922,1.7740507
274.30899087665057,-35.77466885509748,12.793399,0.7743263
274.29641913097805,-35.61895423677532,12.121723,0.91024494
274.35007364151187,-35.58839797360684,12.873102,0.8672428
274.58559135709044,-35.516097335380856,12.610862,1.7839355
274.5382916315507,-35.475410632983866,12.894812,0.71318436
274.58414150999107,-35.34660711331567,12.251464,2.5239944
274.9907599353716,-35.5556481844768,11.847524,1.7965641
274.86176083757624,-35.403482365453556,12.945621,1.2231827
275.22480512943895,-35.34641530744072,12.116974,1.3886738
275.0171320570673,-35.37390800818829,12.696087,1.6809444
274.99559603926144,-35.34323537425234,12.748473,1.2310848
274.77933956507263,-35.36385746432805,12.107867,2.9577255
274.7173185031615,-35.36853887274012,12.72818,1.0504875
274.83926617745016,-35.374786681017625,12.569243,0.7767086
274.7449051790856,-35.22545066551016,12.882389,1.9787588
274.84858212523307,-35.221075435439005,11.166773,3.9541311
274.9801340703889,-35.098937367755106,12.42545,0.7603054
274.82434969206037,-35.20796855303609,12.291529,1.239418
273.6184641112167,-36.17540169205649,12.880012,1.2190208
273.56893374112315,-36.14488433889936,9.066809,1.161233
273.74141206393267,-35.97111791945417,12.788745,1.3212376
273.6332361143717,-35.9481705421791,11.94716,0.80919075
273.28052311686514,-35.9965797111837,11.893784,1.1380167
273.33162382284144,-35.904094519134865,11.948166,1.2507534
273.3615702722432,-35.88609192045891,12.513502,1.313056
273.3684685546747,-35.87351145146427,12.881844,0.8771868
273.47349487495876,-35.79671407142182,10.491787,2.730177
273.51662356282134,-35.72921826410129,11.623426,1.4964066
273.8204706462892,-35.97195483868779,11.624192,2.0495863
273.77681407957897,-35.90830385669518,12.092021,1.911252
273.8174092081675,-35.79119910809129,12.019942,0.78297424
274.00197608397986,-35.826383703447966,12.854833,1.6278133
274.0143280006825,-35.78128455361076,12.797019,1.9211369
273.96829600491174,-35.591172960782515,12.693498,0.80144215
274.02456792851854,-35.52522664388657,12.07315,1.5160646
273.7992745699721,-35.50847268270815,11.1172,2.501196
273.86873270028974,-35.42613290507811,11.902528,1.7584791
273.86658622622923,-35.40245808179013,11.931619,0.536561
273.121305167989,-35.92291225007038,12.839661,2.613
273.10210255007183,-35.91968623850345,10.435095,1.6837816
273.3711242738656,-35.778018074570554,12.285745,2.0168028
273.49796908009904,-35.67447480340139,11.9792795,2.3173084
273.4242289659755,-35.68379498393197,12.830597,1.3309402
273.4174948723331,-35.634533839235026,12.971903,2.2465315
273.2261865774107,-35.62540980070513,12.94937,1.1920547
273.04584577826944,-35.541697368344224,12.763836,1.7101498
273.47896565550116,-35.63537717500887,12.399703,0.7278223
273.5690220277509,-35.51042633100133,12.841093,1.3691254
273.55191276111384,-35.4211192825296,12.716158,1.3950176
273.5645705401664,-35.404935670181935,12.846992,2.547101
273.74067114019596,-35.357252507473554,12.814463,3.803832
273.7788155954709,-35.30730194236048,9.821221,1.2516336
273.67729729277465,-35.270594692921854,12.809276,1.4860554
273.31079665296124,-35.35820111265774,11.459916,1.9072943
273.32392057280686,-35.35726408955953,12.452391,0.9779749
273.2466188983061,-35.25613145168856,12.453149,0.7764988
273.4492137665496,-35.232489846286576,12.028642,1.4203911
273.5856989608859,-35.099809374540975,12.396714,1.4224796
273.4244563205538,-35.190777329281616,12.188206,0.7055025
274.21193309153807,-35.58994528583766,12.0920925,1.4684877
274.1916196587567,-35.58758075876103,12.351437,2.646202
274.2386896526716,-35.549291400051516,10.773747,2.5524397
274.1156112071694,-35.426345788730394,10.5404,1.6971464
274.0283354045387,-35.48442903603332,12.285037,1.3223562
274.12000849388295,-35.404054521865774,12.480385,1.3572426
274.0552105774229,-35.24091561028784,6.7350593,1.7538776
274.01258617921815,-35.18864540126593,11.980571,0.48604488
274.3478628397389,-35.173317013139446,12.533197,2.1511984
274.73242345565785,-35.14623691541596,12.68913,0.7795563
274.5962893106745,-34.981929221347706,12.790312,1.3668299
274.77869546060793,-34.93401286636047,12.912454,0.8053322
274.8311922374215,-34.87519211911808,12.131049,0.8806925
274.3557935788888,-35.05594812992911,12.423956,3.0707502
274.4101299617404,-34.80280559672749,11.081452,2.1215172
274.5829675459308,-34.85830634110595,12.353501,1.3065109
274.47565872158646,-34.83463114363954,12.762968,1.3820286
273.80648604605085,-35.20953616753213,12.820795,1.4877186
273.8676980401661,-35.14382633317065,12.846716,2.2053852
274.1878504154465,-34.9416818710556,12.174629,2.445199
273.78857459382874,-35.00231542894887,11.757943,1.3884134
273.61767887193963,-34.90411384262452,12.575737,1.3840466
273.835424116856,-34.81485524637556,11.869879,0.45630836
273.8168035542096,-34.7011821772824,11.839756,2.1428308
273.8389819596479,-34.63477816091095,12.77078,1.9397717
274.12051950266766,-34.84150147915214,12.034448,2.1293793
274.43513272631975,-34.49087144804073,12.533626,2.021614
274.07682407830436,-34.71031844049511,12.807194,0.6983433
274.01011241250893,-34.57630898032221,12.173041,0.6662998
274.27413670557564,-34.32377192102406,12.655726,0.7205572
271.39036314296266,-37.01754687430288,12.862572,1.8463593
271.2950947309994,-37.04272482978822,11.693896,2.058813
271.2730139405082,-36.99204881931972,12.734736,1.6238108
271.2819960229462,-36.96989030749014,10.964119,1.4683161
271.61017777143417,-36.9194996773163,12.096197,0.5191927
271.6268535258313,-36.80890981139766,12.562532,3.1819048
271.5534178479064,-36.69874592853003,12.930519,0.77155876
271.26251339832754,-36.89887601980962,12.68688,1.3594723
271.20203781879906,-36.87048256635017,12.975277,1.2548504
271.1356992049338,-36.85997836540668,12.890956,1.3967409
271.11779571682507,-36.761523306813665,12.912188,3.4632864
271.2329430800306,-36.76631129122316,12.127791,1.3723402
271.40090548433625,-36.739449489027855,12.84909,1.3988943
271.3501305614033,-36.69909060298808,12.886645,2.9826717
271.5764043271185,-36.61501187697876,10.601735,1.2993269
271.3176228290531,-36.534533917422806,10.848884,2.627057
271.7726906519235,-36.696193049955795,11.511497,1.5432205
271.7227705294027,-36.71757043160028,12.797151,1.7180109
271.90268566412107,-36.64047725708918,12.981332,1.6221762
270.9140155695325,-36.85655920242342,12.506854,1.557003
270.93210887053687,-36.775511035785186,11.518415,4.060052
270.9207123164822,-36.727023823703306,12.893048,1.8598309
270.80120811768046,-36.70298840692223,12.897417,1.3952627
270.5033755669668,-36.91341938175288,12.3720875,0.8428707
270.60190791034364,-36.82462811295802,12.086799,2.345087
270.61795625109966,-36.785851589785395,12.702902,0.97171307
270.5051481430528,-36.81484899448288,10.7735195,1.8149252
270.42872650851626,-36.73925139025696,12.17371,1.6275587
270.6666784613925,-36.720897474771284,12.929535,2.1327848
270.7197222891177,-36.61873720710153,11.907086,2.3818884
270.80885521761047,-36.56442131797087,12.906634,3.4330082
270.78003784061366,-36.57289346510549,12.142799,1.620614
270.71179603183424,-36.4763206636772,12.694635,2.1811733
270.7112724468074,-36.46356546739139,12.719913,0.789073
270.04481476553553,-37.087439785663555,10.57993,1.29636
270.02360822582955,-37.01884577966097,11.72788,0.8199825
270.08747313799626,-36.99703823990007,12.753181,0.8410206
270.1058094262892,-36.992673658446165,12.301375,1.4692936
270.07257020339915,-36.91605678368611,12.730312,2.588955
270.0203836159757,-36.879759272181694,11.77279,2.0532885
270.20636547592574,-36.86414200821594,12.268403,1.2343893
270.11827226199324,-36.875113747232454,12.280581,1.4252415
270.29655924646846,-36.758022722005485,11.258476,1.4040508
270.2797652718589,-36.7168672023045,12.82266,1.4247704
270.49305589863974,-36.61958163565048,12.759297,0.74513626
270.3904144254498,-36.582845609428546,12.73599,1.7441463
270.2939855058263,-36.56766456808818,12.793548,1.5742569
270.5700719638557,-36.538125719862336,12.0437155,1.3414068
270.5953701140022,-36.46044320803473,12.946149,1.4770203
270.16041321675044,-36.579597917452254,12.924605,1.5146799
270.2332592791864,-36.529385286916856,12.175785,3.4447918
270.2238744530305,-36.51753094436465,12.755671,2.547945
270.2818127510034,-36.476839324833044,12.65706,2.0543585
270.1322633684289,-36.44798206443953,12.920607,2.2600794
270.0276621831798,-36.42802196673573,12.470969,0.48244953
270.3797502695288,-36.172073452888554,12.990197,1.9992971
270.0578693784466,-36.321263164129114,12.154692,0.5436592
270.0718967059668,-36.27363093417544,12.850033,1.1640673
270.12783071611284,-36.19494741496463,12.193155,0.884861
270.01564481863295,-36.11439298003661,12.309547,1.4595051
270.1311094732857,-36.10620886870146,11.1962185,1.700944
270.29863633177376,-36.015606184333755,12.003452,1.0046997
270.2674192271562,-35.993848733778734,12.767878,2.0024729
270.0276013283286,-35.97991341921817,12.846387,0.93951035
270.0078875349409,-35.92136917738198,12.16352,2.3085508
270.1603138904114,-35.87315965554304,12.844995,1.6465769
270.0593302717149,-35.81758495182738,11.520506,2.0790968
270.0306161727002,-35.783910374413125,12.979378,1.5665016
272.7547706672641,-38.55447535688963,10.8748255,1.5027933
272.9948013588198,-38.20574604497493,12.407287,1.2204819
272.5693141458561,-38.20947275103912,12.085856,1.2908726
272.8415873301532,-38.22869359746537,11.980373,0.7524023
272.9438376459459,-38.10415534893212,12.712736,2.6289072
272.7269605296058,-38.18890938289301,12.779982,2.2365923
272.7782268132653,-38.11076917369032,12.575363,1.1496515
272.81704781528816,-38.0720311791274,12.539327,2.5914898
272.8681865001937,-37.98580663622761,12.019653,1.3181572
272.76606116469895,-38.04278740366418,12.8479,2.2257586
273.1636364452778,-38.25907146181549,12.784455,1.5896063
273.02121575148817,-38.10681380843512,12.826885,1.3756084
273.2457435976778,-38.02145917221489,12.534748,1.8538389
273.2432024537411,-37.931346281602536,12.312111,2.9000282
273.36831297454466,-37.8604818405492,12.435328,1.2079248
273.1449563787169,-37.929040167585846,12.361955,2.0722742
273.0965840812173,-37.912424816887906,10.150897,1.832777
272.9066276509656,-37.95486221535273,12.347981,1.4818783
272.93624488207263,-37.83151413997236,12.043037,3.3651104
273.1993731120665,-37.582724085184374,12.54202,0.7276621
272.5924212776549,-38.11060102231406,12.3476095,0.1957941
272.364007327576,-38.07338664275539,11.69775,1.7581711
272.66803024511324,-38.040967317731685,10.3685255,0.5238848
272.69593176844364,-37.917279854634586,12.421269,0.38856792
272.7358487930883,-37.844459016004144,12.379859,3.6236897
272.3206538208788,-37.9594215814846,10.950915,0.706172
272.27505373779474,-37.9164205928353,11.843633,0.77579117
272.17656820511587,-37.91673254936193,12.89813,0.5661392
272.2063776030463,-37.83429495960944,12.989807,1.7009802
272.4468105487346,-37.793005498485456,12.945452,0.6556053
272.5711058941691,-37.78665715288803,9.907281,1.324398
272.392857478018,-37.73701324329252,12.802025,0.79870033
272.95605000721486,-37.72506567078434,10.634933,3.0761986
272.92937326451136,-37.74559053984889,10.945454,0.2062931
273.00706062447955,-37.70583986655365,11.832224,1.7137365
272.97410968033256,-37.54408766351452,12.45535,2.9084759
272.97056515248187,-37.52521505064769,12.647478,1.78932
272.66899707186633,-37.51980135127468,12.727052,1.4532413
272.5200003407465,-37.5970111789355,12.77743,0.6079445
272.77220727536985,-37.38983175637762,12.35434,0.8075199
273.5047653074736,-37.78527050430998,11.6130705,0.78876305
273.6663183740451,-37.604220503763365,9.204452,1.692936
273.803095229667,-37.49331590583141,12.580247,1.7091064
273.557034223297,-37.53189167421278,12.667262,1.4831495
273.7373629952206,-37.45354598252493,11.9980545,1.234231
