ra,dec,phot_g_mean_mag,bp_rp
327.1191861810519,82.8678974789353,10.47817,0.73323345
326.1281514997284,82.83309809733893,12.809559,1.4262762
331.1774915852685,83.01943317776848,10.523687,0.97993374
329.0983871221188,83.3158942806575,9.8269205,0.6086683
333.56180171976416,82.97673380321156,12.7052555,1.4847164
335.3444368739301,83.15192822789625,11.8309355,1.5006838
336.62391979275196,83.45856156638538,11.533521,1.001544
331.538393440417,83.51682890481503,12.241336,0.89374065
345.69662884723516,83.05395870278154,12.922736,1.0441875
345.495635886149,83.18216764123635,12.314225,0.7757559
341.3845407868444,82.95214044848412,12.343578,1.5386963
347.0354311046063,83.32331763136764,12.081224,0.96560764
340.9973092413216,83.21543146217962,12.666121,1.1126299
341.51563851889273,83.36622320473143,12.37129,0.93731594
340.88027324630286,83.41765282247195,12.336968,0.87256813
352.2385600741508,83.60612789216653,12.56025,0.9087305
353.5928695382705,83.71305885536628,11.261677,0.71389484
353.70019330346565,83.71830931507743,10.755688,0.6451216
352.6250114857017,83.87790323315146,12.74667,1.0819044
354.8467151449137,83.9199969024942,10.916738,1.5585785
355.48453219400676,84.3014659294574,12.897694,1.1662645
357.03487093321183,84.64627115750703,12.701309,1.0285892
357.8686427848831,84.68211102592686,11.979847,0.804883
343.2786830466524,83.91713227525011,12.040532,1.5576963
347.40242962088274,84.40872645811233,11.605214,1.009408
349.9853997303694,84.3924334627402,11.492493,3.6111917
348.41654572102016,84.35314122937703,9.21085,1.7069206
356.8892851365943,85.19347342531063,12.522269,1.4605074
358.2289296539782,85.34960492540614,11.287803,1.4197464
324.43876171269255,82.8755808701262,11.888088,0.96652794
324.24405560019903,82.92107202270006,8.573563,0.9030628
325.21914489296125,83.08546261487497,10.227575,1.5129404
328.29502877339877,83.5941295361045,12.643461,1.4542141
322.2340510198809,83.6938341252944,11.5523405,1.2438889
336.66803649090735,84.2666461369764,11.091299,1.0822744
329.81629302608405,84.08405120747695,10.586879,1.3156748
320.9697135598224,83.55479023387764,12.150207,0.6832094
320.4773250264889,83.60862195286838,12.321893,1.3677816
320.2768892313674,83.78573228958732,12.549024,0.8182955
319.17187662332043,83.80620207825483,12.938453,0.71648693
324.6627210095861,84.08478430938112,12.214452,1.293314
319.9893387183564,84.3011044493753,11.754378,0.8067789
321.96928287817155,84.53114302848111,12.847402,0.8664551
320.2285832614988,84.62752892929966,10.144146,1.4983568
324.9210735353483,84.39628052809896,11.344487,1.1364346
333.5119895373311,85.01192923177888,12.010257,0.9866829
345.1479505863389,84.84860839175767,12.820635,1.4013548
342.4216007667213,84.78143742435454,12.645053,0.98633194
319.00355388745504,79.11456715871729,10.007546,2.885212
319.80696657287245,79.27193396117694,11.154648,1.3631277
322.4588240970421,79.33570059489564,12.49896,1.0245934
322.05752389359736,79.49855907483408,12.93897,1.1308651
319.9031330372029,79.38757631266378,10.937678,1.2376566
325.9333239151583,78.75152199034974,10.927296,1.4707279
327.42722902001185,79.3830261822703,12.421741,1.6397429
327.5509292524186,79.59094286351356,11.802093,1.3938503
330.3003589853793,79.3300432209417,10.871143,0.78176403
331.28806550094373,79.44776732692684,12.394269,1.9224463
330.5863869089797,79.54643795169476,12.091635,1.6905518
331.7950905177641,79.80914365265588,12.834603,0.9979124
329.2618542138433,79.65386703206184,11.987458,1.1033945
329.6881831765328,79.83184389377249,12.104593,0.8247261
331.92891048757326,80.05699997300526,11.095414,1.6508923
326.14264796265275,79.62345051521298,11.980943,1.0384369
325.2257355968335,79.69161695235161,12.689223,0.9500408
323.52506108679154,79.9343538979026,12.490199,0.9971018
323.2513526288738,79.93453161865673,9.233475,1.3619814
330.93214007435586,80.61395862729235,12.45531,2.295205
329.2382879066676,80.57556065395622,11.714202,0.86937237
330.0712009131398,81.09228237080804,11.740223,0.72468853
341.38887795092785,79.1606144700388,11.805718,1.6453581
337.81500707009474,79.20290623931935,11.760912,1.3945789
338.9513383549043,79.41416518427934,12.650308,0.7052851
340.6031927133519,79.63577993461773,11.084884,1.8206873
341.8303231319376,79.41294880085786,12.318753,1.378479
344.45012783316565,79.4597299784676,12.305771,0.9201641
345.94539156546693,79.89861829064584,12.914122,1.237998
341.7689585337728,79.56291077412794,11.473117,0.86952114
343.47398980414977,79.73064177739346,9.249763,0.70694065
344.1411157727645,79.87269657617068,12.035557,0.8153925
344.54493234474995,79.94231915184594,10.277798,1.5378332
337.14543822323907,79.68224451302646,10.020354,0.5109482
339.1732775185552,79.82684415061351,12.161262,0.60176563
339.7052438614695,80.07017926921327,12.83524,0.9269867
335.9304137598854,79.78771295833317,11.766299,1.422555
338.53663201113045,80.26536388910368,12.016426,2.692603
339.3244655932949,80.36481502955056,12.405642,0.86582947
341.92055442148137,79.95262630548476,11.151301,1.6164646
344.03404740152934,80.6038917127444,11.670807,1.2966204
344.75597395040444,80.56571001085457,12.872236,1.2298193
344.8918642509319,80.74131786240225,12.863338,1.2774439
339.7164353922996,80.45775607089865,12.727153,0.7914934
343.0096136351075,80.7285232608948,11.919862,0.7213049
345.3514795186455,80.9316679734065,12.979461,0.739131
344.75647036333197,81.09942489614212,12.409371,0.90231323
347.5476296263312,80.22298194854172,11.242584,0.9562502
349.5433311768552,80.43887814763853,12.154313,1.5327415
350.02053408516645,80.2831997978626,10.138212,1.4485607
347.7314686630975,80.28156866435464,10.502791,0.67406464
348.92293444912735,80.43766133762954,11.813873,1.3563442
348.5865715505604,80.50549613938296,10.942802,1.4940948
349.3885648995903,80.70867300885944,12.706292,2.6911974
355.42815350430567,81.05926070897097,11.006569,1.5873518
357.06596194342734,80.94842844845807,11.874096,0.9423342
359.4104887346973,81.34821112578383,8.359601,1.0578465
358.1573755886307,81.35516202665796,12.995028,1.0983791
359.117822905467,81.61742733284039,12.163757,1.4999666
359.88958643013785,81.74485743040329,12.161982,1.2445812
348.9301791397261,80.97401679037709,12.369327,0.96756744
348.67130188673553,81.19780186868732,9.527466,2.363223
349.69900254060803,80.92767678891738,12.079546,0.8359308
351.7863517974898,81.42011196171002,9.9522295,1.5125418
345.70772088531965,81.08406991394152,12.103716,1.0705738
346.94415960133585,81.38997198969979,11.077963,0.78806686
350.20680643886067,81.48291010621143,12.872981,0.97755814
351.34705540700224,81.8045305851523,11.465642,1.4378061
354.0811699768769,81.50555535235578,11.057834,0.8039007
359.7810296655686,82.27883871433367,12.864821,1.4111099
354.333167119881,81.90424578497203,12.601234,1.702899
357.52094524865845,82.12574869354937,8.852969,1.0186625
358.03379118571587,82.26107392215327,12.266486,1.0369825
337.0171497034889,80.40253716965346,12.857912,1.1599541
338.2759538998468,80.83295505551891,12.855794,1.1858473
337.3688034937486,80.83990464969939,9.312028,0.37485218
335.3675308301132,80.8572687736261,11.76116,0.46327686
336.845255224407,81.1327249454005,11.7164955,0.7387552
339.6775108168535,80.64400122978512,11.335498,1.5661345
341.02716140316556,80.88938686917355,12.532364,1.3334503
342.25700436174276,81.06310761447946,12.725853,1.0726147
338.65361984889614,80.94793804576402,11.985321,1.3572912
338.96252076988554,81.27607247050298,11.212809,0.7566252
338.13246518518264,81.25241441800763,8.942491,1.0238123
342.29015655483727,81.59040416795973,12.638426,1.0960455
332.2645228042868,81.44784389239926,11.934115,1.530859
335.54543431728166,81.66193351914015,12.795241,0.97223854
340.09324836916085,82.01065145488496,12.460715,1.1770926
340.4343314380117,82.04335279621122,10.535111,1.8553467
338.3299222377021,81.939200884496,12.938371,0.91183376
338.0732899315021,82.1590403041251,11.473273,0.99583054
339.90196470100847,82.06825320609074,12.78225,0.93838596
340.088835046072,82.17569241771508,12.283369,1.5563383
349.72676629491866,81.99253325291981,10.381844,0.83237934
351.1933340327283,82.23662764402707,12.584054,0.8937254
346.8815315721653,81.89321080120259,10.719368,0.87583923
345.9277759780761,82.19562496143337,12.361309,0.8931637
349.92224943709147,82.25504160816918,11.52787,1.6063404
350.28353837680174,82.4233887438971,10.56626,1.4265308
349.48775484254026,82.45359132853454,12.4581785,0.8474455
352.0853777123238,82.20773064838629,11.848528,0.93480396
351.7039429504031,82.2171245254309,12.599159,1.2197123
352.08658435416737,82.27448092887208,12.988049,1.7126865
354.22376954252474,82.48002976900388,12.911356,1.3841867
359.7490129503884,82.78920146083108,12.93809,1.0035105
357.6857830384705,82.81505614142468,12.624147,1.3132553
358.4442846409054,82.92257774972599,12.309246,1.5243597
354.06623507836605,82.61710185577013,12.849544,0.8449316
357.17210430726084,83.08734326600816,10.9455185,0.58718777
345.2030342132784,82.14231847607005,11.415502,0.8071022
346.1592986395341,82.23003232313015,12.78734,1.0194206
346.2852686431359,82.267631200419,12.289989,0.87179565
343.7870911443644,82.39644459823353,11.1779995,0.80543137
346.8169634008956,82.5095468089064,12.732315,1.229763
343.6958697438553,82.76159299202223,11.634549,0.98987865
344.59955365389266,82.76238438776298,11.802168,1.5242958
347.6589540032407,82.89966040377296,12.222828,1.3536053
348.8239547943541,82.9282940692411,12.435561,0.93107605
346.15420316201465,82.99018234195053,12.447973,1.0815105
353.508223734729,83.0527117073369,8.283577,2.1198578
357.3967429496996,83.52290040333982,12.664336,1.0478754
359.23769603642774,83.69727811990741,12.755751,0.9700613
351.49991974264117,83.31762526434505,11.657226,0.8188772
357.87446533963987,83.78987427188024,12.88027,0.9998388
355.16571594187275,83.62956725886318,11.21632,1.6230698
354.8249770628593,83.71039039658973,12.6561985,0.78920937
300.11961641878673,72.94870350404742,11.991328,1.8846025
300.8744136670019,73.21044115975067,11.325494,1.4505529
299.95102238909004,73.33417265981943,11.343125,0.7526312
298.8757122880238,73.19046939029354,12.736505,1.3289938
298.3258160399598,73.21546860933407,12.302757,1.4092865
299.3557549522676,73.35826259176429,11.186089,1.2569065
298.9672787116149,73.2711618785117,12.252962,0.94240093
299.26200984528026,73.55486627913123,10.429872,1.2981749
301.5375014582223,73.90121508306176,9.768192,1.7048731
299.568495734828,73.90535996259042,11.796493,0.90352154
299.4684748180646,74.24472990462354,11.680078,1.0294428
300.0592451151872,74.56767841638394,10.619246,0.7292547
297.3400207955829,73.24815276394718,12.483298,0.7617836
296.3807688465021,73.60719498673551,12.892627,0.87024784
297.05882052094466,73.79091356951794,11.665304,1.7020578
296.41954933837,74.07477094212264,10.096583,1.3751373
298.7549086230002,74.34081735884807,12.033539,1.5295954
297.744589250719,74.1531583724501,10.5131855,0.70297337
298.37301069508595,74.64378895701574,12.691308,0.69399357
296.79758715011894,75.18841123105477,12.927554,1.0450926
302.2892955453002,74.04613829720316,12.545702,0.9380827
302.5942550006534,74.41145803573258,12.341414,1.1185665
303.26346447606375,74.55809022405317,12.920741,1.4290209
303.3694022966348,74.58864778928319,12.508565,0.8766403
301.5703475092075,74.57144355488622,11.399939,0.8140917
301.45696565202,74.70682203186433,11.276876,0.9357481
301.9421315251896,74.70350619303727,12.423294,0.84527206
301.295069607241,74.90237911242964,11.531092,0.8886299
304.22387394792526,74.80302731625801,12.992699,1.6217957
304.6724924041911,75.04220399073692,12.365561,1.5482721
303.7163592950998,75.06353689256127,12.063366,0.8592634
302.6896071513193,75.05414439671246,10.61468,1.3520813
303.2243991142473,75.20615348034124,12.130917,1.7080002
302.17842580420535,75.32100471169923,12.093243,0.99218845
299.26740886602045,74.79029692945497,12.6119795,1.4262686
299.7095823058466,75.22263758593672,11.386387,0.6835041
298.74089069204445,75.16601028686532,12.803686,1.3803616
298.85080783470113,75.58560413871777,8.937656,0.54337597
298.79051706068185,75.89375100958955,9.403087,0.55442333
300.91337867767004,75.70803430693861,12.564811,1.8033333
301.4327002390746,75.86969452268967,12.493129,1.0576525
302.35420316664204,76.0380680482795,9.342291,1.7318029
299.29336735445196,76.1915224651568,12.217154,1.4796247
299.340852691171,76.27899940284459,12.488056,1.3474188
300.72791269782545,76.47532993540483,10.861243,0.6022434
299.7951570621548,76.54791442183983,12.528483,0.95228004
300.42292084863124,76.52212866713741,11.789108,1.4296331
293.5401528463861,74.78639289253616,11.840333,0.70048046
292.44591210629466,75.02490288102534,11.549765,1.2733593
292.3635675130732,75.1868540382756,11.462571,0.9680853
295.7877169775011,74.77498702982015,12.133713,1.2202768
294.832203834851,74.81871247911542,10.931261,1.9937983
293.3766321391043,75.37642827080869,11.297352,0.6300907
293.74108799497714,75.45471080593916,12.162787,0.7835493
293.72919644167587,75.66462473332888,12.868902,
290.8491572594721,75.16959718409497,11.096448,0.71805763
290.9743708266799,75.44473694632006,10.487523,1.2240505
291.2884478504041,75.54946451959707,12.570212,0.6431742
289.0387723313444,75.39447115194254,12.97527,0.7817459
292.06447232188356,75.8245985514788,12.021854,1.4405508
290.7579584412777,76.00032692960758,12.369603,1.0092716
289.52612745389484,76.46216256690042,10.535243,1.2194681
289.75996867246135,76.58370249783893,12.580038,0.7283249
296.49554372582423,75.69450052283692,12.883047,0.72853565
297.67865912613496,75.74057625239485,12.1998825,0.87795925
297.1151670268941,75.89885933212922,11.5754385,1.3113194
297.0633240052615,76.10018810237379,11.115372,0.6917362
296.3325581016134,76.06812652696922,11.723741,1.0773907
295.1393725580377,76.02570246754047,11.291802,1.5664406
294.3406926055071,76.12547786673584,11.388042,0.63605404
295.29354128649453,76.46488954691624,10.992188,0.88811207
294.93140688374586,76.47715146252825,11.677436,1.313096
297.8413118838394,76.34356508550192,12.642895,0.8288622
298.86300573023715,76.299898646481,12.782059,0.975461
297.49096665242337,76.32994421639013,11.22489,0.6470804
298.58504869828715,77.01417427328835,12.873201,1.7692928
297.244270227291,77.28104136148845,11.565125,1.1259317
292.5373982507933,76.5335530470072,10.058903,1.0259037
293.4461908965494,76.743282628878,11.073816,1.2609253
291.3289915336409,77.39154620756864,12.816451,0.6939039
294.30476349634307,77.4315582293638,12.431755,0.7834759
295.4773949175279,77.37993480146787,12.179952,0.6848326
294.0030386803631,77.54988679198144,12.804582,0.5544081
292.61848228799016,77.7971125467841,12.699292,0.61694336
305.20900365512097,75.67314569497654,10.864931,1.7842083
305.64488004493387,75.83974482856972,12.881949,1.5129089
307.15724038434314,75.81930692701935,12.723104,1.6580257
308.5033788485706,77.01680122215704,12.4889765,1.5386724
355.5462773721519,84.80509963676263,12.717059,1.2174377
356.3235377338649,84.95890266151282,12.800609,1.6675205
349.6790223437617,84.8998851090581,12.82491,1.7750502
351.50584401645483,85.08375640222685,11.8392515,1.3180828
357.3265498128143,85.28076628544888,12.091043,1.2181463
325.8709219810711,83.54457458118095,12.2311945,0.85426235
331.06103714841095,83.79002094547714,11.838804,0.908082
331.463576441615,83.83944368095777,11.0093355,0.8318205
327.45794550376826,84.00782808899946,11.605319,1.3809366
323.03616224457625,83.91087539069491,12.786005,0.9009285
322.227674874859,84.31396532124799,12.9829855,0.8925371
323.0268488802907,84.28957137693433,12.39072,0.8557787
318.37274215462617,84.17979289383435,11.064461,0.6636219
318.7470088449887,84.37242679503424,10.683148,0.6700878
320.8590304852752,84.62027710432127,11.659662,1.1893005
326.8266091884784,84.3184026413841,10.949788,1.8639898
324.3989117991711,84.54326622310212,12.410208,1.0571585
331.04885421243176,84.65511327368527,11.258894,0.94519234
333.4460895969296,84.92115775292918,12.230857,0.7406168
325.5443659213465,84.72542479421014,12.931314,0.92203426
