ra,dec,phot_g_mean_mag,bp_rp
262.20328938753653,57.59398859588108,11.138102,1.1914005
261.7689632506806,57.6997678326522,12.204638,1.2014112
261.75164274796043,57.81668986024044,8.175496,0.63066435
262.7504052661136,58.39737563532916,11.949832,1.1807117
263.4881589679809,58.824493573571736,11.382021,1.2822981
265.5112098360937,59.079032670195026,12.989948,1.2212534
265.53462968051946,59.25062265396416,12.174141,1.3421335
264.06588279109985,58.73247996858573,12.034097,0.81908894
263.7129091857193,58.784183054166874,11.89285,0.5555124
263.64289072743577,58.88661787991032,11.463442,0.8491831
265.0890640931431,59.19372590730584,12.814942,1.2219286
265.4503042940924,59.256474215487174,9.576568,1.2343788
265.62797380329926,59.52771031746227,12.732257,0.7549286
265.53725600619157,59.64607485134315,11.808419,0.61094284
262.021763266234,58.42033812534785,12.969445,0.7455721
262.4285840603159,58.51867139090347,11.805156,0.7066803
262.94465308506665,58.846238481808015,9.847257,1.2627821
261.8930600653537,58.78764177081295,11.494615,0.85760784
262.13983632093357,58.88879553427617,12.068104,1.304429
262.09630447427793,59.0338298513825,12.420364,0.85674477
262.9337452700861,59.31123869640112,11.923875,1.1181183
264.0634501617551,59.49494640306832,12.543352,1.4203148
264.3270089695071,59.52358066179441,12.086707,0.6380987
265.3049070227608,59.88347156685343,11.759368,1.1765537
263.75082057860595,59.45627100178953,12.773706,1.1951675
264.12352399350925,59.63180808515148,11.224773,0.67466736
264.1504026555263,59.796243291768995,12.9199295,0.67099476
264.3249110377154,59.851102983358935,12.696497,1.1888514
264.5489603899464,60.02602590440417,11.956816,0.6303053
265.10721070449677,60.142218679228385,9.876204,1.1840944
266.39085212700047,59.23475575518964,11.677583,1.1395416
266.70533846874105,59.605874596362355,12.739863,0.74833107
267.3203990819003,59.56650735716845,11.003506,0.562171
266.9693511144191,59.782412745948704,12.899368,0.60630035
267.2595743987115,60.013579092190554,12.285292,0.74735737
267.47667678409283,60.11415421176287,10.841935,0.921834
268.73657757393516,60.10685070664433,12.40928,0.6838913
268.3026368274552,60.27323113488943,11.890919,0.59257984
268.0943996571308,60.24571976507515,11.820079,0.82502556
268.70150927290996,60.436135683798895,11.457941,1.4628439
269.5414194668794,60.84287993084394,11.354626,0.72134686
268.9917269603517,60.751208058527624,12.610826,0.9591932
267.6383856785805,60.759468201292236,12.119998,0.69369125
266.02798728908147,60.531481316634945,9.384392,1.1934357
267.9506722105918,60.80470282647066,12.382562,1.4686337
269.046849096761,61.124558149335655,12.38231,0.8313179
268.0033792902624,60.918744331236766,12.429946,0.82591057
268.3123715688308,61.222892747975074,11.6366005,0.8119278
269.81348068360217,61.85924322043007,12.453648,1.1148005
261.419993628105,59.25869034982028,10.351562,0.60026073
261.9841141422075,59.57408515207303,12.369228,0.9091892
261.8431685770193,59.78703699903818,10.190303,0.7603359
262.2111255458796,59.90048864294789,11.817489,0.82203484
262.2797929479981,59.93149797872133,12.959544,0.76497746
262.45519229052934,60.41034144239735,11.384223,0.7322054
262.21093753505886,60.56149344705528,12.490949,0.87534046
263.41587281309637,60.78451700431387,12.798891,0.7040844
264.3456484455544,60.888875204287785,12.458258,1.1084709
265.11335743763624,61.33326700451996,11.1641245,0.7374029
263.78550142643337,61.25026596674636,12.347865,1.5406704
264.56648195530397,61.54430157096798,12.781739,1.5192518
266.18793065100783,60.9426126349394,12.4413395,0.87952137
266.5743010150665,61.37476987752934,11.537435,1.1667986
267.09572291377646,61.6661592938233,11.010541,0.5320902
267.49166807629615,61.82284504800242,10.227967,0.71473026
269.7411108820029,62.078587919739235,10.164277,1.49477
269.2520797590128,62.283277072198686,12.944272,1.6173105
269.26211999741975,62.31261697821341,11.881932,0.69311047
269.45335883208526,62.43780279728053,11.237081,1.3328819
265.76206499377605,61.45647481369823,12.987548,1.0083122
266.56285448770706,61.66054622126431,10.062881,0.6516285
266.83328292368935,61.69881999546156,12.590995,0.68375397
266.9086493139477,62.0936973314902,11.492071,1.1256628
265.5291015993549,61.85088322250168,11.730984,0.67611504
267.9400800408137,62.062432416807965,12.068621,1.0976
267.72672554742985,62.15542666321587,12.174622,1.2591982
268.46426468604346,62.453230098272634,9.60913,0.82728195
269.2532181068813,62.751733471287494,12.864771,1.168477
269.62379646289025,62.93885711819049,11.9338455,1.3352451
269.77539857068916,62.99005261806132,11.966414,0.77297974
268.1780167850422,62.59052075634744,10.491206,2.0726738
268.7684542313306,62.78728138365149,10.676792,0.67790985
265.2522096470694,61.72881124142345,12.890269,0.70591354
266.941083056725,61.44972349683754,9.32405,1.295351
268.70731041709007,61.752723645192816,12.8165865,0.75343704
269.8024184258224,62.18073015338602,10.659641,1.0889521
269.4578023568428,62.255186359087126,12.280371,0.8614149
269.470245444791,62.304286446322145,11.461758,0.7094469
266.2942436450175,61.76856583036843,10.399932,1.1735201
267.32288907465744,61.84586982893137,12.512328,0.7012596
267.06577987248124,61.813956225497385,11.04254,0.8356533
267.15967364287025,62.09890517243596,11.155582,1.1137619
267.089489324286,62.19930930292455,11.632794,0.93901634
266.75644341699484,62.36976038744052,12.978155,1.0534916
268.27562528969537,62.709091883235295,12.145151,0.7635298
267.9670439353995,62.70165867379996,12.292246,0.75981426
269.9406813255724,63.08574151280489,10.86987,0.55657196
253.62287110387672,57.59700037293568,12.566977,0.7136736
254.22936247987994,58.236287968238905,11.838941,0.6724653
255.77440282910192,58.5386008857149,12.036652,0.9191227
255.37900101838034,58.55616057839625,7.173202,0.64087534
256.065755176379,58.86260518539208,11.579149,1.307334
256.7254903768076,59.07538514928757,8.393606,1.8855968
256.46622088313904,59.158937568670844,9.898291,0.95523167
256.5471671737082,59.1597983480907,12.558494,0.8849344
253.35694173945572,58.298821616967196,11.697862,1.2058525
254.65342833231054,59.17237309762058,12.612085,1.0866013
254.76165215322777,59.388740694022324,11.960135,0.88963413
256.6830594046595,59.905548901307384,9.805722,0.7337456
255.1357096092516,59.82200660971328,11.01715,0.6341791
256.05018020663033,60.16742562108165,12.706863,0.7828131
256.2568752185267,60.18886482857486,11.278304,1.4074154
256.09075498325524,60.190274089045545,10.339577,1.3769855
258.7896409427895,60.118990146144085,12.814549,0.68263054
259.8653004824688,60.03093228091893,12.901884,0.65867233
259.25646708093456,60.070903589044114,11.373892,0.7195263
259.3961686857087,60.144306371351455,12.107993,1.2144613
260.3304857706759,60.19425256276069,12.88535,0.7133131
260.2115040799551,60.60442092488864,11.064826,0.50525284
256.9045142569666,59.84495284132994,12.748966,1.2136221
257.42839986284605,60.04066098509802,12.1666975,0.6953001
256.87201773476,59.99841907721065,11.735258,1.1789494
258.5269690257526,60.75833458993324,12.903634,0.9823303
257.64154347040903,60.779503109427516,11.19517,0.90028286
259.2723607091246,60.696725356285505,12.995988,0.6641569
259.66381057236697,60.92428187700837,12.825171,0.6583948
259.86560140331574,61.059930341432775,11.775733,1.1369553
254.3661531523474,59.99651610313036,11.206532,0.89356613
253.07468690207924,59.52946088358717,12.894168,0.74691486
253.46555237037373,59.93459799597801,10.00022,1.2326422
255.36498867128498,60.25722441604971,8.759407,1.4943409
256.0204080655729,60.60874016539986,12.370689,0.7242098
255.26587132340921,60.835184111664894,12.6233,1.1775455
256.015822980512,60.983619339334155,11.247121,0.8608227
254.01078551522284,60.846899651753944,12.659355,0.771081
253.14603342595615,60.82760862540221,12.299371,1.1097212
253.8982031612995,61.0233261551138,10.788497,0.96759033
254.94702559102114,60.80715354377093,9.121361,0.74317837
254.6566022176425,60.95798491908012,12.78988,1.2079067
255.18900695451188,61.18152294245879,12.6716175,0.83740234
254.41874371867237,61.1801493873246,12.401758,0.8281536
258.12574991734846,61.13809228177264,10.942222,1.2672539
257.6624269464334,61.212363619714345,11.972678,0.746315
257.48398347704887,61.589086664402025,12.990654,1.1490068
258.81944030139744,61.404503051470705,12.572906,0.820961
259.4810644165174,61.82713713079464,9.56964,1.4659014
259.05549835030683,62.13821338886138,12.094864,0.6910715
259.4120861910459,62.17294925999023,12.398672,0.8288412
256.98232595925606,61.73437175660083,11.286143,0.8047304
257.1906804559086,61.91930612958347,9.81143,0.19709015
258.17714235127715,61.97255014727451,12.174368,0.85503006
258.8637436028499,62.99782654303617,12.648372,0.8752794
259.3017421869279,63.20536236867734,10.311627,0.51783466
262.40216632574055,61.087173971688465,8.279067,1.5168695
262.9518944558698,61.70571700758805,12.884741,0.7520199
261.8664591044698,61.54091572540738,12.185438,1.5415449
264.1375003107646,61.94110491715824,11.793629,0.702548
263.68149215693325,61.865307037678974,12.52237,0.57918453
264.03295104245933,61.968500554397046,12.576764,1.0535536
264.17741192593115,62.015897729397615,11.8717575,0.87180805
264.3173019194863,62.18010225751363,12.305687,0.58407307
264.6652186268505,62.147613720222736,9.967584,1.1112127
261.7431959050515,61.57029451859319,12.802312,0.9101124
261.3059115932403,61.7245749041199,12.883693,1.0935593
262.73550536543104,62.09417188034738,12.168228,0.6920757
262.35543898909754,62.22536338119355,11.649595,0.93215275
262.3545251721114,62.3869782778098,12.768204,1.0143948
264.10037309258064,62.385081908764334,12.78181,0.76868343
263.3966047233517,62.71461338933049,8.553651,1.1371179
263.6121518505465,62.954542072106534,12.538584,0.69315815
265.3864974058963,62.086470597155426,12.500486,0.5895586
265.93423481934343,62.30151234143822,12.548708,0.69961643
265.494705055975,62.384370158648366,9.904764,1.2373514
266.6407124165043,62.50929605981045,12.155519,1.3884029
266.6289949180279,62.97734266969863,12.488654,0.6731434
269.34879355802633,63.49395252402949,10.537892,1.2370958
268.09092371517045,63.540464993851096,12.575239,0.7970133
268.44277314619717,63.72220748032073,12.823107,0.8194761
268.9319288581679,63.55630709908506,8.615558,1.3239717
268.8430905271913,63.581489308460846,11.993686,0.80356216
269.9357062315364,64.1585135940364,12.017133,1.1875591
265.3300445289476,62.90145752740425,12.665469,0.8010359
266.67093516570276,63.89275492049177,12.150094,0.75882053
268.26580520075845,63.96627224067482,12.370567,0.7524767
268.9567071479742,63.97858267968716,11.537536,1.0998039
268.71924082272096,64.17379424670813,12.729399,0.70870113
269.1603284138132,64.53064888562906,12.777082,0.9499264
261.4266569850396,62.73777851471345,12.576335,0.70610523
263.94285697520974,63.26146853442298,12.28286,1.3047581
264.75071200434184,63.370687369188545,12.969036,0.7470093
263.4688579889204,63.36929430353463,12.689489,0.8003807
263.8944904840681,63.672829076011794,12.143538,0.8726244
263.9036216031648,63.73751473223213,12.778169,0.7231083
261.6249107233549,63.308359449560925,12.010664,0.71277046
261.5142777470453,63.3467545915533,12.55685,0.7280359
263.74858349024265,64.25368906190297,12.39874,0.72067165
262.42433978636416,63.88376059029383,12.918495,1.1058826
263.2297334427348,64.31771706248995,12.84834,0.77723694
264.4167191951167,64.55687315162524,11.607084,0.70115757
266.5196412813604,64.15899056622308,12.211301,1.0331621
266.5641419854396,64.21366058649373,12.639716,1.2931404
266.73796841318256,64.32071093302754,11.074893,1.7799101
265.72406222543583,64.17312438805055,10.441119,2.126853
267.023805197377,65.3360654172314,12.854637,0.8526516
266.0953850010887,65.29294810798994,11.438504,0.46199512
268.62186588181527,65.53459680453356,11.470078,0.6590061
268.0205299531051,65.45644248130876,12.721707,1.0636787
268.7413734001944,65.35997385020686,11.588584,1.1601315
268.6857764342969,65.46548066989862,10.61596,0.537797
269.7733884034482,65.88071181278957,12.433087,0.8022814
267.44052350092403,65.7246923161139,12.686157,0.8034315
269.43529128087954,66.23240288887976,10.138689,0.6532326
235.98474382949428,30.424529354863964,12.727336,1.000226
236.60091468403775,30.992178527471832,11.973854,0.71109295
236.34721146542304,30.86717095863578,12.100529,2.047721
237.15915370205425,30.896781462881176,11.454559,1.155571
236.17935107529715,31.42657806923183,11.787425,0.8398762
235.32462643063565,31.283482498683625,12.038568,0.7526226
235.05512167822957,31.413293420730184,12.127467,0.70540714
235.57193264140625,32.01211161464248,9.933005,0.7609148
235.54696273915664,32.06245783824426,12.2343025,0.81999207
236.6277852294679,32.30810297128009,12.04349,0.6664381
235.97973727944253,32.31274713602756,12.788959,1.1303482
237.5711195451432,31.664261543789678,12.793552,0.7476597
237.92177474743517,32.071617916061896,12.786587,1.634345
238.06221961011823,32.47752248224617,10.741202,0.8041935
236.96556276673522,32.399881199413564,10.366736,0.66729164
237.0799768506282,32.42537067461776,12.9460535,0.57257843
236.96284510863984,32.49944864704722,12.839599,0.8678837
236.6166297724186,32.82984450097071,12.925222,0.671134
236.8335263284773,33.37531377203066,11.999341,1.0564861
237.63879324026698,32.93674636880861,12.961491,0.95713806
237.8065201467059,33.93485264320873,11.554782,0.8831377
234.8848686936481,31.7267094973262,12.747987,0.8290739
234.2299067724815,32.581617682889416,7.352725,3.536367
234.62681690348035,32.69994552011732,11.932875,0.6989975
234.51600993762037,32.86674550281625,11.999279,0.9059534
234.09901607627842,32.932220735266185,12.327473,1.2394333
235.15237703409505,33.306940047207064,12.868364,0.7857208
235.34283089512732,33.530043227216034,9.336278,1.1241779
235.02717553562803,33.352402077262425,12.970335,0.87605953
235.0436668602319,33.52173973198659,10.520984,1.2556124
235.02116938491605,33.57821801048986,11.752166,0.64756966
236.3336195557266,33.18350885580214,12.663683,0.7440443
236.38298378536376,33.524098444165816,12.590524,0.70207787
235.6553806862968,33.550784400023716,12.851085,1.244998
236.07306677763236,33.84634490817773,12.663271,0.8427563
236.9947990099319,33.66332244054729,9.939497,0.68782425
237.17779313869718,34.312880767684895,10.245157,2.3100338
235.59925250831515,33.937157739348876,12.153388,0.7588377
235.6943161678089,34.435162507444346,12.861256,0.8280277
235.34519058097993,34.67684899239484,11.953409,0.71913624
235.3651974710809,34.764139254604196,12.968582,0.79049397
235.9891216149895,35.04457214830886,10.367333,0.5639725
235.8323661803016,35.248268128066634,12.754888,0.97745514
238.9538943894404,33.061259638294935,12.137336,1.1943016
239.0978639384026,33.481186903413956,11.952176,1.3179855
238.65546438914492,33.78983073392246,10.005449,1.6015892
239.05893340189004,33.97242104501051,10.24889,1.226181
239.55707859211498,34.32054793460463,11.53486,0.86060715
239.2394045961175,34.12618378002877,12.771959,1.1163807
238.37410760166856,33.56912430626382,12.265373,0.6529331
238.32500568786486,33.65757086754248,10.107771,1.2850285
238.08636083618865,33.898128659865996,11.991231,0.7772665
239.028840866224,34.25665015974194,12.38444,0.9024811
239.13808061459818,34.461497735526756,12.55064,1.1230593
239.09773090223686,34.77133702683821,9.3908205,1.236166
239.10468429412086,34.96213193706769,12.1101265,1.1430016
239.2823685493257,35.15529293196936,12.501737,0.86198425
238.82478413884368,35.30507139656849,12.632045,0.70588684
240.6583049829926,34.616311705023385,10.005954,0.6021137
240.88788398968026,35.14469913145069,12.360505,0.6681223
240.48476092138444,35.14235264016015,12.858046,1.2234039
241.09497500577544,35.049923738665335,12.10385,0.8546171
