ra,dec,phot_g_mean_mag,bp_rp
121.64539648878585,9.478235255429142,12.649455,0.8821564
121.6648500599612,9.559118749001353,12.490806,0.72148514
121.84928058230108,9.770919279328197,12.24168,1.4217224
121.16688264681832,9.46694367571083,8.044079,1.0495992
121.33941888753397,9.59891542053186,12.686774,1.083003
121.9473480870776,9.86944552066987,12.747471,0.8152294
121.34656575614692,9.852426256716083,12.531362,0.8176975
122.31575423768031,9.84981775587798,11.183969,1.0825377
122.1271677078374,9.89159874947075,11.910029,1.1905756
122.74902262081423,9.947356307588922,11.135353,1.2573128
122.77061303527891,10.241411923137925,12.668333,0.89850426
122.08697341584366,10.280535921741642,12.774189,1.5659494
121.7497103380816,10.13348127060137,12.278508,1.0824165
122.39828814428814,10.576622134777388,12.064085,0.8018856
119.34597569543773,8.640095857021397,12.601097,0.5517969
119.96915720633345,9.011425992431858,11.794477,0.6056719
119.17257434234112,8.71320361188696,10.87066,0.40204716
118.94951884101525,8.95981833643823,12.944943,1.2640896
119.705423096858,9.274205336623844,12.252223,1.1491623
119.49958807469628,9.49425440217899,12.987608,0.75243664
120.28353274204656,9.144610980737253,11.005904,1.1819019
120.32691575660542,9.186204035912368,11.074627,0.5846205
120.6510621564581,9.563689613392754,9.994171,0.7740698
120.47323200284865,9.555220650711453,12.815583,2.2386045
120.33952899861387,10.017265876614362,10.596213,1.2967014
118.94549036263486,9.175961267920622,9.486287,0.5826912
118.88731997090682,9.171255153894933,12.168747,1.1677465
118.88559482291231,9.531931601743572,12.7679205,0.11261368
118.86604786162475,9.549778437960857,12.731511,0.867815
119.10123974221624,9.539645520965385,12.763153,0.95452595
118.68131234100098,9.738590520783657,11.39969,0.46762276
118.82445822435817,9.883619536513466,12.613684,1.2733765
118.99660151042035,9.7980344456165,11.246129,0.20679188
119.62721945218914,9.69212324511884,12.250797,0.64528656
119.52408775643147,9.808751129149812,10.146686,1.336093
119.4701976054498,9.922122893566234,12.196471,1.1330719
119.28060479147598,9.836051885615014,12.316783,0.7090845
119.5949381988337,10.11010881422944,11.944971,1.1427631
119.82441933265062,10.399673877398293,12.633653,0.5676327
119.82712442542216,10.425547099843563,12.895045,0.6852741
118.91712489782556,10.250156693944053,9.167472,0.14991093
119.49319827637038,10.245600988854497,12.526683,0.67956066
120.90818071779714,9.931697097808128,11.74097,1.2949152
120.77999105346743,10.157874023372834,11.943934,0.59970474
120.39991862525031,10.07653813671312,12.779825,0.7339058
120.47329674170015,10.368293630595149,10.790391,1.3528833
121.05844935686638,10.39865454829003,12.071066,1.2375793
120.9848835104605,10.394066968120065,12.822651,0.7217598
120.92630503241361,10.479887065593468,8.581911,1.4670496
121.13244660110813,10.478489606076518,9.532687,2.0639782
121.63481491193951,10.482486919812262,9.8829565,0.4820242
121.8740979562843,10.75102164825356,10.958889,1.0261354
121.84984228138443,10.811637417047283,12.26948,0.65081406
121.30733114898297,10.735285609315715,12.755086,0.54986954
121.26072484659338,10.996318558049682,10.459182,0.61235714
121.62381656712215,10.938858547573474,12.465106,1.2546387
121.58969350753918,10.92108948658098,12.741409,0.035446167
121.66456084853345,11.138550672746598,12.167835,0.37998104
120.36486474681982,10.434360614551519,12.080118,0.55611897
120.22543805876177,10.74566227913451,12.149849,1.0849056
120.54123982674602,10.786136018013666,12.702475,0.96037483
120.57476977676853,10.875676780936766,11.968235,0.2719946
120.8979505831972,11.353680300997654,12.447365,1.2475424
121.03331872726082,11.451358357651257,12.958243,0.64964676
120.70967585587552,11.444092084355107,12.097576,0.63853836
120.68119106358955,11.430903549459613,12.89346,1.1806479
120.61638483985303,11.60548208703616,11.923786,0.8050642
121.01595574955284,11.576437203165671,12.590676,0.55873775
121.24151613506373,11.698646039087109,12.747848,1.2829199
121.15839672207575,11.825438970666854,12.070278,0.45933914
115.67642312586668,7.588161124806709,10.932791,0.50823784
114.87557894741141,7.7477560227913695,12.643101,0.5825262
114.83183068034374,7.826206407887475,11.489442,1.4170666
115.24173093456592,7.872144873568501,12.590897,0.7816496
115.11939827984966,8.180561492569625,11.465882,0.5778818
115.23709802783563,8.245703895932898,12.449554,0.62265396
115.98959567429031,8.202830685252092,12.280472,0.61489296
115.75215568640144,8.234704145375074,11.690631,0.40130424
115.47145753000405,8.317613179256368,10.900175,1.0924377
116.16219895280847,8.537728313401827,12.880569,1.2432737
116.08560754154686,8.536368385930603,10.511774,1.2751408
115.96048350823393,8.727904744103464,10.169275,2.1095371
116.09858421664893,8.896066746505758,11.406716,0.11076641
114.43262685627514,8.163782262577419,8.755234,1.5308728
114.91540341275979,8.271450418297391,12.966065,1.0643663
114.48016705690542,8.422504248438905,12.39829,1.3098497
114.31317273281553,8.498534933935828,11.485823,1.5773344
114.3779333563864,8.532689164569303,12.002729,0.5464697
114.82758056614938,8.652392165631055,12.974013,1.1722918
114.48283271891218,8.753687753746348,12.709898,0.8771801
114.64227109624943,8.957776591771786,12.129376,2.1980438
115.0794719671662,8.627700511382852,11.996522,1.4453135
115.2504051667112,8.729886376203428,12.944339,1.1008635
115.16718479669031,8.761024181570834,12.844657,0.73701954
115.55322467953764,8.947662297025117,12.255816,1.3495378
115.69082728027075,9.185773284645132,12.861306,0.6725073
114.95028785228945,9.032279951972582,12.9571295,0.70893955
115.02232501275473,9.158537353851717,10.267232,1.5676517
115.44055549682535,9.359175033254665,12.743677,0.75616074
115.01976366227915,9.30599822002078,12.967668,0.7956352
116.90212563791184,8.823048590947101,11.604794,0.04683113
116.78018121045064,8.786294213117069,11.950828,1.0152903
116.74189272735292,8.905380953648143,9.463155,1.4246111
116.72283723957365,8.968345461332346,11.505622,0.35566044
117.04517581983863,8.84245590660195,12.81871,0.7097721
116.51794978834332,9.034813733655124,12.386082,1.1349955
116.58686811119836,9.038407717957982,10.858716,0.5095873
116.14645431473616,9.071831773487746,12.114434,0.72659683
116.87857092458587,9.14502568844826,12.897467,0.66050625
117.28218397841206,9.141822802407376,11.992542,1.0767136
117.54216084770164,9.35020755320602,12.936955,0.71946526
117.09912858575859,9.288271486469448,12.969253,1.0578699
117.13670568951008,9.477372457307386,11.4346695,1.1005545
117.02736539382542,9.54997589897816,11.580444,0.85604954
117.30126977323991,9.614062939868843,12.678943,0.68472385
117.30483221794611,9.705240294807524,11.527905,1.1695223
117.58464636613371,9.982728741116873,9.993771,1.3513699
115.98284311725915,9.06658992406623,12.597953,0.33804893
115.85812078978975,9.235597483795031,11.830697,1.1949091
115.959464208439,9.530340659441817,12.805582,0.6386833
116.32659419492956,9.49174665532373,12.287802,1.0767202
115.64967641046114,9.313785572339048,11.367459,1.2708311
115.7365852130057,9.405030261914687,12.650553,0.76871204
115.85556471380744,9.48751295687206,12.496454,0.66037464
115.6043061939585,9.588558388123635,11.758635,0.7001009
116.54975263486968,9.980616704933293,12.92623,1.1058865
116.70284979483176,9.98391559401514,10.94774,0.2096138
116.79356079885079,10.050376869750766,12.769921,0.60508156
116.93843215139925,10.07143523686812,12.207141,0.68109894
117.11172316242953,10.41452893948211,9.989212,1.227562
117.09317161137605,10.468975378103138,11.906736,1.2428827
116.20720423943708,10.159794799985791,12.527279,1.0948362
116.4429826293788,10.395977519389634,7.2784348,1.1969686
116.88253752438725,10.526986386580102,11.714082,0.7029457
116.86229600763076,10.55243648301411,11.755864,1.2056532
116.61401828042096,10.676559481381862,10.005435,1.5058079
113.79519289943282,8.559882809076466,12.321142,0.86466694
113.98094941732691,8.60072969798033,11.918987,0.75078106
114.10529058403478,8.602464616893728,12.218843,1.0687599
113.83590485346681,8.727608729584654,12.267886,0.7872486
113.85832559212297,8.850150866994165,12.022968,0.61785316
114.22226381590485,9.004174815224811,12.002969,1.4130192
114.11144482453174,9.039034395587487,11.098097,0.5570631
114.3698018466448,9.152927734687855,11.082048,1.124466
113.52486441732543,8.918461730110918,12.1422825,0.6789541
113.6087377999747,9.07110525779779,12.673107,0.705904
113.90844233222514,9.296817437227084,12.492905,0.71777725
113.90105693388603,9.346181614025683,11.211239,1.1507549
119.32237003151442,8.191139857966121,12.069182,0.82880497
116.87746377967062,6.173454201566403,11.96383,0.80321884
116.87646710834343,6.23867636818645,11.445477,0.734396
116.6399851897366,6.237573511464165,12.86475,1.037611
116.70079342347232,6.406277642556299,12.592612,0.61303616
117.22107751962344,6.479500576626708,10.223628,1.4728222
117.1456869667896,6.565387482451073,12.034794,1.1645575
116.99603420293592,6.629684036130928,11.867979,0.6921234
117.0914629968884,6.8495683848554005,11.197706,1.1433668
116.48073820604824,6.482508642216959,11.567861,1.1530838
116.34001329307073,6.682351432393653,12.687721,1.1666613
116.67171876795983,6.947613613306534,12.929165,1.0140057
117.51448965616206,6.718468877824775,12.468592,0.773139
117.65614937699154,6.837549317728767,9.729516,1.0246449
117.8308265617996,7.224236212789521,11.650674,0.6419754
117.73201987078923,7.248795826745763,12.542449,1.1377716
117.74175999377118,7.361694855351284,11.324831,0.29187775
116.98266235673819,7.057727292718819,11.444575,0.76356506
117.29135362090291,7.13808017962426,12.915522,1.1039257
117.38353639954506,7.148738619186057,12.512834,0.71618557
116.81043616457295,7.144773454070968,12.956419,0.7417393
117.63320714192075,7.527448198466643,12.305396,0.4349079
116.19282052726008,7.007734266269888,12.681076,1.1517467
115.92861609850414,6.947076534008123,10.031282,1.18291
115.96724225956567,6.951215863891944,12.432408,1.1798878
116.632703388519,7.189777977649231,10.929565,1.7302723
116.54740905482475,7.297036139950059,11.394628,0.717844
115.73803499276251,7.086629026019065,12.838755,2.0498257
115.60838925566551,7.11319672999026,11.809897,0.72063065
115.59354738128076,7.1428684706994074,11.946141,1.1477623
115.63635079638453,7.328538669459487,12.459438,0.7242193
115.95837428111284,7.529794570896696,12.352107,1.1592436
115.75530865971,7.441180956215229,12.362867,1.0396461
115.75943909966894,7.464827730486844,12.788012,0.6955347
115.8183128907945,7.488914404266461,11.199641,0.7085905
116.06931142691033,7.664026712991496,12.897172,0.6497965
116.53152101418463,7.395572647636127,11.747722,1.2923288
117.04725702069766,7.501378716100018,12.799785,0.64588547
117.23371441410814,7.730955887584106,12.852537,0.69389534
117.21769386616214,7.837925846162687,12.87459,1.4228907
116.96300777961045,7.7183370403969835,10.143446,1.149766
116.78025667112621,7.815683600638874,11.874326,0.62593746
117.01123222107621,7.9799095726447495,10.499056,0.74393463
116.30191545768828,7.824438574440152,12.020519,0.68443966
116.35270202294718,7.857238899640224,12.86994,0.7479706
116.66483700990057,8.184585898556595,12.509138,1.795227
118.20586724832559,7.335346018156495,11.140101,0.50361633
118.27381640395228,7.483466235178113,7.9083548,1.920249
117.82697774182486,7.6299123754884315,11.900217,1.157031
118.08581178601113,7.810961372675638,10.502157,0.8563957
117.82895987342904,7.7411497094069,12.322295,0.61137104
117.7468532158553,7.7815985987958065,11.431704,1.098527
118.17181700615862,8.059294396153508,11.581021,0.2480421
117.96801809912981,7.998476633551941,11.415095,0.79839516
118.11035534854234,8.139894548829366,10.562019,1.1452389
118.819382717627,8.17630162829428,12.098092,0.82479763
118.44882918466436,8.40570029699046,10.966214,1.2392759
118.43242100887653,8.53764196410647,11.938157,0.5414467
118.50992037371812,8.640059096986159,12.58494,1.1360855
118.91718836439911,8.74544379001275,12.927769,0.79957676
117.40565918628951,7.804843538875064,12.665435,0.3365631
117.54585923023791,8.016799852299062,12.183139,0.7296848
117.80241800897217,8.186564205726341,12.428438,0.96952915
117.74799316885837,8.307447877620618,10.620032,0.88328934
117.87142636753198,8.360415725530288,12.459419,
117.89379886447063,8.374119359072736,12.9583025,1.501359
116.79632154506228,8.410399150137788,12.954899,1.1920109
117.6637416911974,8.672613347616512,12.750257,0.63513565
117.31314417257597,8.69772578761027,12.568491,2.2894735
117.86449233165608,8.742752894554913,11.220786,0.5647831
118.44506276055283,9.169909884194004,12.849786,0.8999586
117.89815626248664,8.98616028300142,11.219766,0.88272953
118.22717403689641,9.277420200033685,11.852694,0.7704649
118.03337684405149,9.310817754341011,12.816189,1.0868587
117.86391808195096,9.241623261307625,12.931275,0.6071005
121.0780198005267,7.588527807729139,11.328757,0.8148403
121.12662398189983,7.942015830524725,11.501155,0.665225
121.29518466350765,7.993492642327553,10.825804,0.7917719
120.71726961962806,7.62675508732645,12.949634,0.67521954
120.65950901886839,7.89998867246433,11.314035,0.66546535
120.46704373711131,7.895041010689516,12.205963,0.7701969
120.8935661426402,7.9903414256608425,12.700184,1.1263247
120.94167949877408,8.183751319140558,12.756245,1.2474308
121.77825566111167,8.039398654996683,11.84024,0.6031189
121.86452266452415,8.043930162032616,11.926815,0.8581257
121.3918183329082,8.070758309807523,11.552578,0.6771374
121.52962136975664,8.177569617391002,11.710749,0.6984329
122.03957343260659,8.268158307655325,9.723773,1.6143055
121.94763169267209,8.495275654365422,12.603608,0.71315765
122.00709586792233,8.670980361162831,10.931623,0.6226139
121.20665936018865,8.326656992284605,12.764867,0.75339603
121.61719011266253,8.602888847244543,12.875359,0.8843603
121.70361997372794,8.84715962805055,12.321787,0.62555695
120.15370901225735,7.909899256667745,11.002714,1.2203474
120.3070807382186,8.04032043770447,11.165467,0.7863159
120.19317443625468,8.19851689608814,12.888391,0.9167509
120.20204692716638,8.227719717329965,12.166252,1.1495848
120.65250683345467,8.281407618674244,12.904664,0.48954296
120.49716940752494,8.605993946461044,11.984852,0.80236816
119.86946978230169,8.256419984604822,10.640199,0.7985668
120.13650180936185,8.302002392464633,12.279927,1.1999292
119.73683770606728,8.371043610580431,10.30661,0.6021166
120.27047152257069,8.450927373887014,12.844529,0.7182636
120.98443972804202,8.589535459503699,10.866028,0.9367714
121.03187707067818,8.724505736543094,9.43243,1.8626671
120.93465403433973,8.952661961228726,10.798174,0.5440321
121.46585607207328,8.982181851095277,10.872232,1.2329597
120.36134883176983,8.98534209340371,12.863462,0.5897207
122.41381459840619,8.685941672703532,12.926259,0.6872606
122.25810874890976,8.65665905629755,12.91938,0.68181896
122.60796930509757,8.90104039558622,10.320085,1.4998436
122.66946707051285,8.988048333766137,12.962655,1.2399244
122.46279466589029,9.06853212172281,12.061782,0.3895626
122.04433500061158,9.174534368475209,10.149544,1.4919691
122.55860741782548,9.3385835487894,9.921373,1.2189541
122.06970322546066,9.248427812209764,11.729722,0.67581844
122.82762938274242,9.251070413451767,10.819285,0.6400528
122.94210867339014,9.492068995673915,11.043341,1.3265524
123.56850529777941,9.65119140104989,12.553208,0.55320454
123.21843220646353,9.575834775938487,9.415078,0.5894346
122.89999172965383,9.677711121176776,8.213839,1.5915065
122.92045023292876,9.693021394219212,11.65752,0.7499695
122.91437255082303,9.690024968716918,12.15249,0.7538967
122.55945919678875,9.528771846701995,11.894105,0.62301445
122.58605704111004,9.587623790420627,10.937202,2.3077555
121.69385496669732,9.183609954869473,9.734738,1.1628933
121.69942679412566,9.325463357003565,11.761162,0.6416502
