ra,dec,phot_g_mean_mag,bp_rp
124.11620484804783,-77.61827558600022,12.517036,1.0033541
126.16321779382643,-77.35754057289867,11.633244,0.6468973
122.78201587696212,-77.77033526595669,10.23093,1.2477579
123.45583442967987,-77.74492333056065,12.833312,1.5054369
122.55195003571885,-74.69789429758842,12.971449,1.2783833
112.80368441220021,-76.07171780938582,12.671144,1.5398712
113.18268537170992,-75.87552664374915,12.2896595,1.1370144
109.61244539945709,-75.65437073619952,10.862195,0.71903515
111.89540326688763,-75.33605388407834,12.732767,1.4019012
111.68784190369928,-75.31721758850931,12.303707,1.346158
110.9727657941303,-74.85950290467235,12.08908,1.1187954
111.31762674948604,-74.81477770031276,12.25167,1.4465199
112.92194565482735,-74.8631283233123,12.068534,1.4089851
114.75366132789507,-74.33510237051713,11.720604,0.4536972
111.73927968343365,-74.62692344817388,11.422853,0.7490597
112.350565691851,-74.42664776070765,12.674498,1.5120258
112.36491478195335,-74.41243782939821,12.28063,0.9455509
114.29967482125902,-74.10088142188306,11.62969,1.6044931
117.2655256967801,-75.24793410745683,12.737885,1.1118879
117.94178806432022,-74.77087505237905,12.579211,1.4262066
118.32035735800748,-74.74717767062262,12.923401,
119.14494339223577,-74.51419933090595,11.995868,0.8325138
119.38920917690648,-74.34183125149116,12.685253,0.6542921
116.50468845644488,-74.52140604722348,12.541344,0.90681744
118.58407105155926,-73.90155752670307,10.973775,1.9794865
122.3618485284345,-73.85844332681229,12.314813,0.87865067
121.88675429902047,-73.84453997042768,12.081132,1.3357153
119.26412338993839,-74.14692584020356,12.992492,1.1027851
119.30919596600438,-73.93467303623676,12.075078,0.9231014
116.42285055737055,-74.07972152452444,11.727927,1.6808414
117.21349994294043,-73.81305322088757,12.9405575,1.6365576
115.14395787280417,-74.20960894182755,12.816861,0.6882124
115.47677216903303,-73.96462382407466,10.905425,1.6925488
115.11842963331998,-73.91400803667229,12.9940195,1.2847328
116.75890487725275,-73.78885700804396,11.2935095,1.7246428
118.91057978432403,-73.31620821294447,12.938155,1.1829062
118.42469605090913,-73.01840343925589,12.968899,1.4405041
119.34015197269643,-72.97616286620497,12.966273,1.1380215
119.76259765251866,-72.83732736953495,11.875757,0.9154825
133.9036550265084,-77.85504003943699,12.709528,1.7593403
134.7725421875894,-77.85122832644754,12.989147,0.9226122
134.66903536503,-77.66814037469909,12.897283,1.6331291
133.72836498427353,-77.72755892529808,12.450007,0.93993855
133.5765723160915,-77.22745205394638,12.562894,1.2865782
135.02223143049935,-77.38925330722333,11.7876215,0.7625246
134.55080700686437,-77.09033628676377,12.609451,0.8369503
137.53710967709574,-77.5144319367188,9.775169,0.6214676
138.3388799519625,-77.3257864377626,12.9356575,0.92137337
136.64787367787932,-77.17493219216392,12.624418,1.5083694
137.1448528802999,-76.93748720373182,11.911431,1.4510117
136.73568853189877,-76.77257361837606,11.980194,0.9654236
136.7999104148511,-76.69009155067181,9.73374,1.9958677
136.1723477850307,-76.81152526092822,11.167597,1.3316336
132.0659839134095,-77.34581270241775,12.81964,1.4105282
132.2311500088186,-77.11341674982677,12.322104,1.9776611
132.14092037522263,-77.03866153595175,12.142504,0.9368057
131.40878799757084,-77.07538022585493,6.836215,0.09711027
130.7759851524922,-76.9845150713795,12.560213,0.76540947
130.72679612498027,-76.87770186227283,11.82591,1.4721317
131.18216872259805,-76.49758283795177,10.208025,0.81022835
135.1108304181862,-76.71423532588669,12.356149,1.3187599
135.84411435936846,-76.45539404551053,12.926711,0.8526783
134.2570975318714,-76.44498117716788,12.929592,1.2797279
135.65686590653854,-76.27740948895486,12.199163,0.981987
133.51074101641368,-76.08808884705323,11.194027,1.3057575
132.8889850783697,-76.13894253726362,12.981633,0.9090862
134.14635332358884,-75.87907390802737,12.109493,0.9363346
135.1427231291952,-75.85620568175668,12.556218,0.7468424
134.82943137874773,-75.84473943041819,12.626997,0.7365961
135.14480370855227,-75.69418923957991,12.881771,0.9683943
134.86262130933423,-75.43457839617862,12.274046,1.3163157
139.91484502991455,-76.70938938275371,11.428139,1.0407734
140.57523780454798,-76.06718742812046,11.73924,1.4491663
138.93060049569908,-76.07840417224432,12.039386,1.2161789
139.70307542221116,-75.81853228974467,12.6279955,0.95537853
140.10552017957397,-75.71336573180638,7.3828025,0.10362291
140.18563568799368,-75.57088963327415,11.625956,1.2387466
139.07310958281258,-75.88271398860721,11.821301,0.98842335
139.64978822952526,-75.59279469056794,10.622682,1.2189493
141.65545359684836,-75.92164915370482,12.926746,0.42596436
141.6224499355713,-75.85821949640957,12.6220665,0.5746355
141.09753733169345,-75.68429412747055,12.523435,1.6150246
141.12660165386728,-75.62713696707706,11.910438,0.9953613
143.2968145384994,-75.60337892710918,12.62498,1.7471933
143.29011920713623,-75.53599339766637,12.758936,0.66732407
142.6757166914205,-75.28930336125796,9.232536,1.2103405
141.39182419120746,-75.43231372948792,11.743545,1.5572271
141.0789889743883,-75.28139357379847,11.523094,0.8047581
140.58617136904977,-75.09773866120472,12.654003,0.91551495
141.59499118251716,-74.90028219628147,12.75751,0.9405966
137.87446323930882,-75.85787124123233,12.444417,1.2251692
138.48376293156838,-75.46837318285074,11.321753,1.1992874
139.01528212856482,-75.48273720147215,12.709022,0.9000807
138.9401548431066,-75.48096614676915,11.773948,0.8985214
139.02223639871744,-75.19718216537186,12.666047,1.470109
138.181983017828,-75.4000657571238,12.23858,0.8360605
137.99044834885353,-75.23513262868504,11.444865,1.3338013
136.52574138958198,-75.5712491720085,12.725176,0.9530611
135.78022121325947,-75.54964173630552,11.874093,1.3458118
137.09327503306088,-75.20742945573245,11.336483,1.3539152
137.97379315368292,-74.94343970957554,12.440667,0.983963
137.42435200696954,-74.7707800314727,10.605607,1.8273363
136.75820307202076,-74.759645475627,12.999503,1.388731
139.77462709968253,-75.18802879522634,11.765624,1.0860233
138.93593157961357,-74.90136048875398,12.8562355,0.97931767
139.97732673277105,-74.80598066751361,12.945507,1.363203
139.8041320201039,-74.53582205938558,12.786936,0.8052387
139.62650364372473,-74.49621497390915,11.379932,0.55694103
140.611558074888,-74.413139406231,12.606863,1.4959545
137.58704041202787,-74.6771425045377,12.20974,0.7066908
137.7687915788636,-74.55970242061412,12.340539,1.258276
137.46977063970743,-74.52497168285937,9.773827,1.5449934
139.0845540756202,-74.29604543428363,10.557014,0.41536617
139.78960965506226,-74.15866202573542,11.637301,1.315712
139.03536840877376,-74.18844854662724,11.996552,0.7134628
130.38525020780128,-76.56919721460564,11.855283,1.3960695
131.107850371607,-76.39150059532962,10.529064,0.73614216
130.3603578475375,-76.50556015516307,12.72156,0.65771294
129.2570615091512,-75.97844386161263,12.8658085,0.6647024
129.42816867311936,-75.90077474881994,12.016439,1.4635372
130.43705463550953,-75.61144113028651,12.691412,1.0432978
130.07434670526047,-75.5077994742962,11.06626,1.3111172
130.0301151147439,-75.48121821081368,12.627288,1.3449402
133.10538821291183,-75.81687448792424,12.525587,1.5536585
132.34119769104421,-75.76146383545651,12.56599,0.9856901
132.180300380243,-75.53743189128625,12.80799,0.9447727
130.96362190123443,-75.42781737951186,11.517685,1.3099232
133.1079073419538,-75.14917317432736,11.963484,1.219903
132.9559515079411,-75.13472732443061,12.807492,0.73213005
132.50488176345814,-75.1792633653279,11.84093,0.8897772
133.64937678175912,-74.93418049118286,12.678267,1.2012367
132.1656789680826,-75.11473060287308,12.262386,0.74313354
132.4840147250033,-74.87585553577863,12.960736,1.1433926
132.768483529126,-74.66303485359917,12.105191,1.381525
129.89843913248455,-75.33057729064114,11.686207,1.2544127
127.40436478210437,-75.56246704872777,12.966208,0.72980213
126.42537888040718,-75.22526147108469,12.755337,1.4062395
126.98808105817766,-75.22972781281716,11.165736,0.5596485
127.49371857397557,-74.983052733618,12.093858,1.2751045
127.8824466418954,-74.86599602066794,12.640082,0.8578558
131.54209665788554,-74.74225080066194,12.944893,1.3081713
132.3113143817983,-74.62278250148877,12.564471,0.84854317
132.70020805341858,-74.56016710604311,12.93054,1.0602484
131.9805709514727,-74.50429878234658,12.584812,0.8718424
130.00194967338774,-74.78577289455431,11.392178,0.75555134
129.1117493930193,-74.73498692417952,12.427755,0.7952223
129.45705932104448,-74.43851311783341,10.9129095,0.49879265
131.00391609224909,-74.30235107297744,7.8882036,0.09533596
134.96384135548158,-75.29062550963786,12.50533,2.463376
135.95460797163068,-74.80724101232597,12.65483,0.93687534
136.63094926277694,-74.75396045355909,8.331823,0.07962465
136.28819931722273,-74.487406538856,10.718407,2.4825945
134.18913198451705,-74.62612679873234,12.319238,0.6605892
134.3897556512091,-74.39296100878185,12.737625,0.46053123
133.7934613766472,-74.30181092400271,12.30554,0.7232752
135.07118656786713,-74.45660616868541,10.871587,1.7037382
135.62916560862772,-74.2758944134642,12.968779,1.2897387
134.26322558049495,-74.19043857761842,12.573563,0.67857075
134.3643589411412,-74.10989240709446,11.313007,1.4756632
137.8545687822787,-73.97274886155758,12.886756,1.6445637
138.59438381535722,-73.713607988939,12.845842,0.6515665
138.02387611985236,-73.86356312504059,11.659781,1.2049246
137.51074013757278,-73.84286611708333,12.485687,0.7169142
137.69572984197683,-73.66096014789487,11.968842,1.2674227
136.11284420873653,-73.84234395087303,12.973623,1.3478289
136.3192151399967,-73.77092475863611,12.041603,0.8104439
136.81079490587302,-73.7327357433624,12.90186,0.73038197
137.44510963985715,-73.35000197998728,12.660602,1.2283611
136.54324386518206,-73.48230783909437,11.215731,0.9162903
136.74370325785677,-73.43338763255538,12.243969,0.8497324
132.66651887287327,-74.42675440676474,9.17772,2.183835
132.71726647800227,-74.34513755142095,11.892201,1.1496134
132.8198009034304,-74.27843813914959,11.721779,0.68499947
133.78257141363488,-74.17551731049623,11.5101185,1.268961
133.08918236027543,-73.96186624775679,12.598909,0.8084879
134.00796468032644,-74.18521944289643,11.84275,0.697546
133.65889059860865,-73.99097355529997,12.936098,0.8313465
134.492388069892,-74.00518251834609,12.160806,1.1832781
134.43213001972006,-73.80171043771008,12.769341,0.74144745
132.08060538679098,-74.15540159117174,11.290429,1.3987083
131.93771098821182,-74.1585902004087,12.6558485,0.8098812
132.02804105419452,-74.09886284353776,12.228877,1.4209423
131.9032787526167,-73.99910173825363,12.241729,0.7012663
131.59398018940857,-73.64868045791331,12.787811,0.7645807
133.48667175055843,-73.46118277150269,12.936882,0.9359579
134.6525205488428,-73.3764904782429,11.532734,0.86946774
136.00400387924748,-73.48673366962693,11.864359,0.870389
136.13836284243982,-73.34610379085699,11.924264,0.5474014
136.09243153435332,-73.23836175116344,12.443151,0.79392433
135.99021088200922,-73.18208942655502,12.717822,1.2925377
135.87848238916902,-72.84030595060497,12.475394,0.60747623
134.14467156357637,-73.40526336120314,11.911772,1.3509893
133.5915096161807,-73.24956311681301,12.179141,1.4989634
134.14385986524113,-72.9926672219489,12.962722,0.830493
134.2120858320599,-73.00260297929367,11.038024,0.29706573
144.92197759872158,-74.5233080378661,10.830294,0.49903297
144.1820494706941,-74.55052631889338,12.171732,0.7347889
142.6431762008984,-74.86897204654557,11.433336,1.3506393
142.42484760769992,-74.7161076207567,11.943643,1.073019
142.50926283965998,-74.67378950569919,11.044672,1.3328981
143.07803567763239,-74.60385466393781,12.671152,1.412467
143.02817756007877,-74.52123881513562,12.134039,1.2146711
142.053871862089,-74.7685183351119,12.891864,1.1779852
142.42010521253218,-74.59471164806207,11.970579,1.4882851
143.74562833642176,-74.41304012383085,12.983189,1.5026398
146.49924124686328,-74.11574104816181,7.615622,0.1152544
146.55188591843054,-73.89043338610738,12.259584,1.034936
146.01985027847135,-73.94449592612331,11.156679,0.5435543
146.36283299918003,-73.7760723370429,12.8232,2.4887657
146.29460495509468,-73.6325973340047,11.909408,1.6380711
143.96104790460055,-73.79723489585301,12.082786,1.4016829
143.87236430041344,-73.57524664874157,11.555369,0.7432699
145.0857918251069,-73.4658747320108,12.9225235,0.9280338
141.50785793039074,-74.11134865426422,12.302811,0.73810387
142.57912343411166,-73.70639406306087,11.826045,1.3449364
142.1804110969098,-73.73472878927338,11.179324,1.289712
139.1585112402429,-73.87001837629688,12.73036,0.76640034
141.09854084754454,-73.62989051521605,11.584683,2.1975145
115.01077187884104,-74.88797091548122,12.994893,1.6117554
111.29503161740601,-75.44059716280084,11.694249,1.6310921
112.29432624567325,-75.29467486635679,12.263666,0.9995928
108.54487246563457,-75.62523001640062,12.428495,1.3683796
110.66778085631395,-74.86391223032078,11.055449,0.65194416
110.93768610974897,-74.948844722763,11.662158,1.389678
113.19039814305827,-74.72216189810722,12.603742,0.92311764
112.58993576959332,-74.74356884531049,11.808769,0.97794056
113.00565193356164,-74.47738719191618,12.78624,1.0181017
113.61337311635747,-74.58401724362271,10.466965,0.77242374
113.66030774602365,-74.3712513494331,11.469868,0.9487114
113.28554458488256,-74.19683916279257,12.912906,0.8085699
117.08401902957674,-75.20060839964387,12.994248,1.0956869
117.90750661469487,-74.74052345153503,11.162187,0.34396744
118.76062388762828,-74.63146887822514,12.702438,1.4564905
118.95841697545234,-74.38933255140402,12.386785,0.88598156
118.38085497541097,-74.36532247506997,12.628345,0.8971834
117.65050215690647,-74.32680088841626,12.178252,1.3104315
118.66442789296266,-74.07554643597489,9.730625,1.2489052
118.27631187851328,-73.99687374468648,11.606332,0.89841557
120.53793885180662,-74.31452940492026,12.816447,1.247262
120.47051325206655,-74.26143906311933,12.415198,1.6471453
119.5883851305671,-74.26008855214023,12.527261,1.3196745
121.26100622833441,-73.79966581982958,10.458321,2.6840763
121.97709648269631,-73.51476841417713,12.633247,0.65048695
119.401179589023,-73.82626849643039,12.952052,0.9176359
120.41816773599342,-73.43982008579286,12.814649,1.5735283
116.95831589084719,-74.21952085556984,11.794011,1.5258284
115.6871669564856,-74.04690291320365,12.054064,1.8299694
116.42457223739493,-73.5168100270319,12.766176,1.410718
119.99765165269983,-73.44516949430839,12.148322,1.848093
120.51895633651125,-73.16479813426822,12.921777,1.0258799
119.06239764453792,-73.02002335227654,12.306602,3.8310776
120.22102629880689,-72.54775975825508,11.975182,1.6078186
135.0342264060617,-77.7120889046042,12.294112,1.1119909
136.97924610560116,-77.65525266315153,9.810055,1.4158716
137.1971059564552,-77.50262866602779,12.896414,1.404748
136.22376187466458,-77.46636622906583,12.85213,2.0365171
133.75275203151529,-77.85034933950294,12.021893,0.968585
134.00620527395552,-77.63682319834977,11.618138,1.4178181
134.1540883783792,-77.55758274483921,12.636843,0.8285055
133.4819730700025,-77.40994563559528,12.680017,0.926486
137.3787741229655,-77.40169912178968,11.590696,0.97578335
139.22371982265818,-77.00589658852738,11.769718,1.0609674
139.96453080022494,-76.81389254343614,12.590668,0.82803154
138.0522972488056,-76.66322279998619,5.8287964,1.245636
136.70300609602626,-76.84254281943905,9.183979,1.7508516
135.20149403101357,-76.78885127979247,12.412016,0.74896336
135.75818013268008,-76.7441296309174,12.85157,1.4247093
136.6737148386688,-76.6276876714272,12.675701,1.5358515
136.8841179440505,-76.30119270728872,12.259116,1.3243523
137.21999122016888,-76.21556140926663,12.752741,1.2360363
132.6485467472381,-77.19729044408935,12.959249,0.929512
133.68620858728133,-77.13059515999896,11.672804,1.8724461
133.22312046956986,-77.02015691591075,10.774213,0.7096081
130.32423938263565,-76.90092730735127,12.651502,0.9557419
130.96924746637964,-76.59269470273495,11.207849,1.280345
133.70395168124134,-76.43126174356229,11.441818,0.7904024
132.78946414196056,-76.3034709878097,12.878138,0.9492016
135.12989493829522,-76.48339933840376,12.739139,0.7516432
136.16366835427863,-76.4052004368581,12.25534,0.72507
134.7094172128174,-76.08433478945435,12.2282095,0.72209644
134.45651288889826,-76.00373401548049,12.758734,0.77457905
133.53422880025727,-75.90312784737736,9.72769,1.2985582
133.87726569555676,-75.83627746462012,12.664707,1.0060215
