ra,dec,phot_g_mean_mag,bp_rp
224.50874236611526,-0.8739868743911884,11.62028,0.4848299
224.9953911757583,-1.015530968684234,12.091588,0.73830795
224.95533943413866,-0.818552083618406,11.120452,0.7795601
224.68070216936917,-0.6340749923846893,11.4133625,0.7248049
224.68779752499978,-0.6353799669127261,11.078614,1.1900482
224.62460930808646,-0.4231198265086421,12.600959,0.8906956
225.85037734519216,-18.25166998338704,12.042205,0.7551031
225.4587606076575,-18.148303622509435,12.7941885,0.8795805
225.90119429966245,-17.774860972717864,11.048464,1.2887449
225.5554443312627,-17.850964417424315,10.444228,0.4899397
225.71970020520644,-17.86945972101238,12.787534,1.3666639
225.01337885531126,-18.098665490748115,10.379436,1.2174826
225.16776647534806,-17.509600353068496,11.440035,0.8199606
225.33953625363316,-17.333861930384984,11.850482,1.0590467
226.390280984196,-18.038222554509172,12.499321,0.93769646
226.11978227681928,-17.776611709571224,12.50406,0.74808407
225.9734801024399,-17.58398131718114,11.657731,1.3897018
226.34077219551534,-17.330683613222515,12.6301,0.7732744
227.10397076679985,-17.52264173412087,12.87927,0.8488245
227.79866570591787,-16.964654966296813,8.002808,0.19627333
227.46584891783576,-16.75998989789277,12.538824,0.68205166
226.45265357805044,-16.980653993424287,12.630549,0.79107666
226.7596047848529,-16.674500900725757,12.819486,0.86934185
227.23356629925166,-16.559652536773328,11.596191,0.7290621
225.87745978133873,-17.267296179389447,12.790667,0.700469
225.9890802760403,-17.113923056721816,11.43375,1.489708
225.89571845425667,-16.991345933209274,10.955939,1.0183325
225.4116757065506,-17.139872313627702,12.609766,0.9413862
225.44392608101472,-16.888960290859618,12.489434,0.85395527
225.95436010549486,-16.6473608890758,12.64598,1.2165842
226.57337864113464,-16.780883744293966,12.209033,0.7974806
226.17349032903127,-16.706407793826944,12.0625105,0.76963425
226.83721165576452,-16.349766177892974,10.621736,1.6611252
226.6603858307089,-16.316703797635935,12.354617,1.3628025
226.15283317421435,-16.517957651012473,11.076798,1.2984362
225.03876102158247,-16.598555186660104,12.173592,1.2135344
225.3288115308335,-16.180665731388995,11.647275,1.3016081
225.85154036213754,-15.954934690995286,12.520536,1.2503357
225.4968969555002,-15.622057733723647,12.368481,0.81029797
225.43321862580945,-15.467169338631354,12.432307,1.2940149
228.11765863672053,-16.52251281872869,12.349154,0.9329157
227.8149895515503,-16.27521041802436,12.610607,1.3883572
228.77836141119798,-16.002025122881065,12.91144,0.88269234
228.67679767827863,-15.740635173759156,12.265011,0.98699474
228.11006952786255,-15.714969400097031,7.025894,1.7664051
228.74564678603022,-15.349365965049879,11.474201,1.0288658
228.5897932107557,-15.272842968430353,12.404402,0.6939554
227.26377468805003,-16.05349872268019,12.12278,1.5201912
227.6163594751796,-15.67624276949344,12.799056,1.0212364
226.44817368577984,-15.707635225637855,12.954494,1.0512085
227.70096840951962,-15.541424817899202,12.227907,0.8848963
227.8222980477397,-15.492364550083357,10.907046,1.6274004
228.05357729546216,-15.40118719268077,12.257489,0.81581306
228.19995639918852,-15.12753223396731,9.879716,1.2979164
227.68164083197593,-15.000370671401292,11.160776,1.0497446
227.47106519334784,-14.869318047040778,10.437431,0.75609016
227.8830277362797,-14.726577731026566,9.671585,0.61018467
229.13707565964052,-15.62013094144625,11.994037,1.2888842
229.05126247989074,-15.515880722545878,10.806898,0.81550026
229.05036518823448,-15.208852576435891,11.924097,1.3493004
228.9667646445542,-14.973146620209228,12.204921,1.8213129
229.37820966267276,-14.747347520308672,11.916315,0.776474
229.18282468307652,-14.805313639034834,10.898755,0.6630316
230.20337776810703,-14.274470681337773,10.989082,0.8558397
229.61828155300606,-14.559297173985057,12.670014,1.2245226
228.93645018636872,-14.40539134770223,11.031516,0.8106947
228.367594967173,-14.458106639928536,12.988203,0.8851633
229.12363031647695,-14.14306293353374,11.621995,
229.20869194429676,-14.10477765853622,12.106539,1.535963
228.93133232630106,-14.104669750804707,11.07818,1.3111315
229.35673898113313,-13.394685416140561,12.209818,1.3472719
229.23128397577102,-13.34090945375606,12.810709,0.92902946
226.98438488088865,-15.111833511107065,10.397262,0.87671566
226.04944461484712,-15.175980654387262,9.979606,1.5512428
226.34461026756222,-15.069617453559303,10.644715,1.3032093
226.3533284689931,-14.577416391887356,12.596724,1.3079786
226.74458515237458,-14.669048333137656,11.180532,0.83906364
226.9968946235771,-14.507651493554755,12.733164,0.75769806
226.77729694536686,-14.390567226641487,12.932667,0.77910995
226.15742766796646,-14.491409264788713,10.332618,1.0994444
226.41543962838168,-14.330508111549724,12.695893,1.2714157
226.50710671238082,-14.256492580960417,8.883111,1.3021288
226.16724756144728,-13.886402883094355,10.528434,1.3696747
227.59294903884086,-13.723440911840875,11.193332,1.2565651
228.38796012450342,-13.638171195970912,11.001035,0.7906151
228.82224128496338,-13.071588177549957,10.154807,1.3913479
228.5841848490986,-12.803534409309346,9.098825,1.7952423
228.49859328726947,-12.718617360477037,12.817085,1.5579824
227.38662519237843,-13.326814752015245,12.412707,1.3449631
227.57472790556503,-13.317855251246737,11.196356,1.4831581
227.3044917320257,-13.230779448489184,12.801627,0.7561321
227.50212890245578,-12.956643930308092,12.178404,0.9122944
227.54559101134836,-12.87070080068861,10.839902,0.7743168
227.84574726069397,-12.770116624919128,12.062439,1.116065
227.69764575672585,-12.648920236097684,12.861953,0.8184757
227.5721960409662,-12.66169221572342,9.1279125,1.5581379
227.9197949113776,-12.489554843771757,10.68715,0.9700527
225.14920365635933,-14.225128238134648,11.685825,1.0641994
225.2051425746687,-14.01266105593466,9.609312,3.9111881
225.06560763738196,-13.614810625602505,11.692242,1.3166943
225.55451058464365,-13.699274160645892,11.714197,0.8046007
225.57587815427408,-13.371914713248952,12.817488,1.254159
225.19603320389834,-13.371356540926573,11.712802,1.1981697
225.5732930811267,-13.035072418821816,12.950103,0.8790951
225.65619891408886,-12.946200370747675,12.196838,1.0061722
225.13170466183752,-12.168733853589274,12.297216,0.7879343
226.90449818767877,-12.536961471854285,12.602852,0.9289913
226.08849813387565,-12.510930806751755,12.523368,0.95193005
226.37964734563266,-12.357600420661162,12.7709465,1.540391
226.1767533400366,-12.230514409553656,12.142713,1.034091
227.42206701179362,-12.212230222382845,12.992508,0.8255329
226.11971824093223,-12.151505162524609,12.130358,1.0083027
226.12002057891326,-12.101334298104055,9.012788,1.4716616
226.25229819618363,-11.958353496516509,12.578789,0.9732256
225.49903027673835,-12.03024762046975,12.533505,0.88495636
225.09462425099622,-11.99121350335297,11.183094,1.4170485
225.9717905000497,-11.667664342263057,12.354217,0.87402725
226.21671597084213,-11.345798620195158,12.711789,1.0266829
226.2362671522319,-10.98652526206616,10.57323,1.6590986
225.0892052251864,-11.146745948855727,12.056091,1.3672361
226.15623430261977,-10.595703694264296,12.595737,0.9280777
225.41241231721216,-10.89185614320048,11.221388,1.1089478
225.24866213281072,-10.80540567765629,12.937214,1.1594076
225.62749573445197,-10.13979884907602,12.763448,0.9088049
225.25018689136877,-10.04307912428418,12.683388,0.83904743
230.92229096515354,-14.148133161493265,11.75861,1.5275602
230.3871374520693,-14.218411646116486,11.834561,1.5661192
230.38122589526944,-14.22079682860293,10.68867,1.289773
231.26802619318983,-13.908286124245985,11.861566,0.8863249
230.2500019393238,-13.803442216093675,12.985844,1.3078079
230.47344700039739,-13.683547608562316,12.768607,1.332304
231.28934061982824,-13.801082297531842,11.766793,0.9745884
231.12437607806078,-13.215057902538645,11.427627,1.435997
231.03412606000205,-13.186201360810971,10.836319,2.4080143
231.03588474445232,-13.177787345419775,12.471649,0.8402386
231.3228577304125,-13.116963858623832,12.557001,0.87669754
231.28834536364892,-13.004445671256427,11.340729,0.62043
229.80850325685674,-13.070470643003155,12.808127,0.985857
230.3914498552708,-13.009344243732212,12.667289,0.93120956
230.25467613531904,-12.709002123070738,12.489601,1.3452959
230.49185431854698,-12.620386154094962,12.940172,0.9597349
230.4800236208565,-12.566731226425183,12.460132,0.94381714
230.10842813881007,-12.742370902230869,12.490855,1.3523436
232.09021686846776,-12.953850159898689,11.686245,0.90168476
231.89941791222975,-12.302699813689415,9.365064,0.65441036
233.04901750541913,-12.348503769199215,12.650214,1.1815052
233.0649685105038,-12.300393732152674,10.71769,1.7679224
232.80434883793131,-12.050743839163744,12.959539,0.82764816
232.33306861478164,-12.242249751123275,12.464133,0.87546825
220.62995833903932,-5.852363003050769,12.288253,1.3470697
219.85541507319763,-6.023613219476344,9.08943,1.765542
219.83401247331747,-6.027605319305267,12.751358,0.7216778
219.7524675081764,-5.9839043118019735,10.246656,1.5941963
218.81552230719046,-6.444044876296429,9.574836,1.3937235
218.56343509658822,-6.038266217452754,11.705405,0.8928232
219.37523866670756,-5.185039004148992,10.809941,0.77452946
224.47998750936475,-8.879101766607366,11.02463,0.85714245
224.3660745938699,-8.908659332947718,12.175341,1.2335043
224.62874566889556,-8.111330996725323,12.644889,1.029563
223.9776188209131,-8.137752411693844,12.093862,0.8989477
224.56528006492877,-8.081198358558822,12.282667,0.85269356
224.3523219276781,-7.947020221283956,12.751193,0.9179621
224.7710653382141,-7.946854642155891,12.75805,0.8776274
223.44386461790563,-8.016099228045611,11.976324,1.3093462
223.7250274559705,-7.450875245420485,12.211206,0.78380394
223.60173502330548,-7.337160181413804,10.948556,1.354353
224.02707644145084,-7.328912097973288,11.808076,0.7584171
224.24130962419756,-7.175039218513527,11.090972,0.8711796
224.1697575707367,-7.148460152681934,12.092469,0.86656
222.6266271789846,-7.397966566075838,12.77932,1.2738552
223.34777117674835,-6.943230405187644,11.996374,0.9159508
224.0178952457193,-6.547624391083847,12.156263,0.865324
224.150993271669,-6.4787793743119275,11.125597,1.2506628
224.04064526126197,-6.452295655941694,11.89338,1.2025566
223.110308549344,-6.426808600863496,12.208073,1.0098171
224.748344579624,-6.813584628733905,12.207049,0.9459419
224.78794693194507,-6.250534422662888,12.613533,0.8934603
224.19663699552027,-6.2452501660977005,9.721528,1.6823673
224.61050595623144,-6.1264782102105775,12.585496,0.8862581
224.06421445886133,-5.948015473739612,12.645615,0.8953581
223.91054947951753,-6.006190964802111,11.016425,0.9284773
224.29512194034587,-5.740630207346997,11.367999,1.1885767
224.60338942293862,-5.471498638630153,12.348187,1.3814993
224.82499464381587,-5.494852730325684,9.980041,1.3532581
222.3951758803827,-6.874792639395568,12.591593,0.76423645
222.64267356793252,-6.633137139417984,11.958687,0.7685919
222.06335474794605,-6.2478384733549825,12.398353,0.6638565
222.9471852252808,-6.437923039787314,12.2163725,0.7814417
222.76220479356343,-6.3762717287490185,10.063034,0.78964424
223.18117939997765,-5.645954267153864,12.656477,1.2902737
221.35875972793198,-6.328322687849569,12.963942,0.8271389
221.07269098771698,-6.033658633383672,12.010727,1.2524595
221.3332705337332,-6.076590908110905,12.022703,0.8456631
221.43062917320194,-5.67210312335978,12.907589,1.128088
222.14194929836023,-5.731132474094533,11.452812,1.1993637
221.73308793378536,-5.49723283520818,10.169772,2.7640524
222.0752105753786,-5.0931206519349645,12.269447,0.873538
223.02255304559105,-5.406910414186095,12.894348,1.1566477
223.0910849109961,-5.3196727063648215,12.981057,0.9813452
223.27353423168793,-5.188147344766166,12.874088,0.86997414
224.91350564030003,-4.832528926547087,10.865421,1.0041218
224.1378639190238,-4.698991539397911,12.819082,0.8901224
224.24871367574073,-4.358610130143267,10.76905,1.3384666
222.74809091261235,-5.029000650894356,11.913597,0.84495354
223.60409123238472,-4.6433075862306055,11.342352,0.83658314
223.04532436379748,-4.072533952389132,10.7070265,0.7803192
220.76559123742143,-5.6596064403480675,3.7671251,0.60099745
220.74515891995688,-5.536661432642858,11.625899,1.1145391
220.3663403760672,-5.2055200192696205,12.942113,0.8494196
221.53698936150582,-4.987118205024077,11.528373,1.2845602
220.9050623668746,-4.856728680153955,11.250646,0.9032049
221.61219663046816,-4.348304492594103,10.992912,0.73148537
220.40529140452685,-4.8466737849845325,11.658102,1.2336206
220.12415571044028,-4.694470204690824,12.206786,0.96757317
220.2817117553793,-4.419534311792129,12.2449875,1.2863808
220.8952709662086,-4.340536537267472,10.379328,1.4938126
222.1288060298182,-4.597925504352393,12.129189,1.3078785
222.38799097105138,-4.340051483936793,11.851387,0.90024185
222.38502196384667,-3.969340772634071,12.402674,1.3341665
222.10804618783013,-3.857038144834067,12.7709675,0.9498768
223.424636214045,-3.447894954685845,12.495507,1.4911356
223.30509206353292,-3.476006575146006,10.909519,0.96660805
223.3069723478458,-3.380076310959575,12.455916,1.5415554
222.37319895035463,-3.526628869495871,11.131332,0.7962265
222.70296630479467,-3.151228512975477,10.334373,1.1056318
223.02757135852536,-3.1433286890870167,12.860783,0.9536972
221.25625665111477,-3.6656132507008454,11.32076,0.9043493
221.7727715734763,-3.325800706513133,11.371045,1.0017385
222.31102810687807,-3.1546190287807243,12.865836,1.5492458
222.2681232891666,-3.0741732428969892,12.075255,1.6848497
224.0580174827057,-3.3083664942958704,12.640372,1.1448898
224.99327601352928,-2.6180466691105133,10.928086,1.2390003
223.69839842169895,-2.934185210702202,12.878031,1.3599463
224.0626135581432,-2.2292984853219417,11.040778,1.3625345
222.58338514602875,-2.24541494557442,9.649283,0.5418587
222.4282174783829,-2.2180308630180225,11.904143,0.8919239
222.91159930033191,-1.8718102466996656,11.961389,0.779088
223.51865340830332,-2.2559523366765477,12.333214,1.2400389
223.9407750171991,-1.9536377105342004,12.3379545,0.89423275
223.7469554258535,-1.3575029413984108,12.804983,1.3287191
224.3250446182611,-0.9017679013725017,11.413576,0.86585426
224.38613435346463,-0.8407411969574177,10.889835,0.4747057
224.90822952095056,-1.0589389632054662,12.798579,0.90061665
225.26266310956922,-19.115147213528395,12.73512,0.96749115
225.45849028830025,-18.740947825448245,12.649172,0.91738224
225.09559237504874,-18.627318783125105,7.513282,1.2301903
225.6136813125381,-18.6416792104486,10.795891,0.7029524
225.68206723408198,-18.56192790628231,12.6249,0.7732258
225.90734264698037,-18.57148213959974,12.577825,1.284852
225.42394945810238,-18.10413629679216,12.619126,1.2908678
225.3778298171085,-17.433682877071984,11.670296,0.87477875
225.27794461678187,-17.353187117372016,12.661748,1.2692251
226.17395508742032,-17.750521788629705,11.636623,1.6133308
225.90145053991046,-17.6359975175335,12.695988,1.0363569
226.64066373907693,-17.24663726989862,12.790902,1.1113405
226.47420227380016,-17.156411727463727,12.569716,0.77931786
226.2879855912439,-17.161781878792038,11.162948,0.86061764
227.25967275573237,-17.373002534740134,12.567867,0.75564766
227.54292157405084,-17.18499940815403,11.097251,0.8494606
226.9061190753591,-16.820798347770907,10.041083,0.78973866
225.7159915836038,-17.104726070807434,11.100955,1.0615101
225.92730707854932,-17.020203184521932,12.774702,0.8081026
225.92631790804802,-16.879602255901702,12.393819,1.2680187
226.04258616563936,-16.669315752469416,10.120895,1.5818701
225.1467326750539,-16.912555181187933,11.555244,1.1375103
225.70740598455802,-16.740838271421595,12.101519,1.0013571
225.4398009558795,-16.64219839581643,11.666928,1.3689823
226.63936100110413,-16.563016491592556,12.588746,
226.65648166537989,-16.256921928036633,4.5563684,1.8085997
226.41369818145472,-15.782856343738606,11.155245,1.1827888
225.28879622560305,-16.613938365502882,12.134097,0.78361034
225.14072873095395,-16.246342261738153,12.466671,0.77190876
226.00323763991238,-15.542492306341886,12.190946,0.9286556
225.3376006743908,-15.844034581977288,11.580359,0.92721653
225.57565538436097,-15.579330311048338,12.644818,1.368228
225.6564415955801,-15.459143876530538,12.972965,1.3055878
225.24813686678806,-15.24957975925363,12.628984,0.9698229
