ra,dec,phot_g_mean_mag,bp_rp
30.28513444855625,32.52754271343148,12.2597065,1.1699209
29.916518811206622,32.53198062948922,11.801233,1.6964378
29.79272814455269,32.86263003026993,12.906159,2.0432968
28.876356755832674,32.292579482759955,12.745957,1.0998335
29.053618522936684,32.544337191788735,10.009984,1.502881
28.5050824149411,32.60940995965311,11.47044,1.202384
28.716420276575047,32.85241276038508,12.742354,0.7961149
28.612650665291188,33.240567081443196,12.080536,0.73718166
29.880024152310046,33.46938577005604,12.767844,1.2486191
26.796360764139116,31.738295864126655,12.966716,0.85435295
26.75140989859984,31.778478819341625,12.93088,1.0964775
26.586919715308007,31.89402991991988,12.037095,0.7591896
27.640021162721762,32.596826850328824,12.601693,0.8112421
27.84543350058514,32.92574493536234,10.343572,1.7857695
27.770385196974996,33.121244170551364,11.224544,0.7500448
27.01069598692512,32.83434693263088,12.627106,0.95740604
27.566960311486433,33.277088695154106,12.183047,0.78882885
26.113233897890726,32.304766925506655,12.473326,1.6370201
26.343013684495897,32.63308874898923,10.76082,0.9700308
26.08588202483701,33.13430635160019,12.085914,0.75590897
26.454659262224514,33.27275670996065,11.758831,1.1761389
26.428174100762558,33.331911350830474,12.534339,1.2463417
26.772064592439428,34.08831065428354,12.658368,0.82888603
28.297372398892715,33.07847986437989,11.967871,1.0813293
28.219140941395537,33.198529937251664,12.805896,1.1625519
28.27763892389466,33.990712414267925,12.156872,0.86626816
27.93117677308899,33.91679678259919,10.973959,0.6114063
29.2411564102342,34.069218577107335,12.728721,1.2383089
28.961766159270987,34.337272408977846,12.812717,1.2479982
27.668497132192424,33.912997882079026,12.025506,0.68721104
27.423721656407967,33.93731368351619,10.454361,1.5543566
27.77251783878622,34.45726225380342,12.215851,0.8959017
27.148860358266226,34.2862527247338,12.998125,0.78947544
27.239365735703466,34.396492730826644,12.08932,0.78338146
27.62577472147079,34.45547198841608,11.900912,0.8597584
28.561339447348935,34.86037665585857,12.929051,1.2631226
28.68935932746965,35.07990630481253,9.918819,1.1318779
28.35089278961578,34.93466799418529,11.080886,1.0887489
28.437965166873294,35.07729830856032,8.830936,0.77813244
28.20471859607589,35.19245168180334,10.394551,1.2426109
27.87408781132309,35.41355194036919,10.933438,0.6838274
17.179051579098253,24.936098150594635,12.600703,0.4723463
16.941114667124285,25.444760621068003,12.829255,0.64737606
17.92840178980418,25.945778056808752,12.493948,1.1843605
17.45129985293908,25.884700063722104,10.50741,0.71563435
17.44424028953802,26.05339544325086,11.559218,0.8674679
17.121871194241375,26.124645361202454,12.069624,1.0390053
17.835651624293455,26.358016970938955,11.545945,0.77210045
16.509435623220106,25.845688453695722,11.85089,0.9256458
16.023105270132646,26.072902777371663,10.657353,0.82530403
15.962332861065843,26.361260792341618,12.109012,0.71188354
17.11167641758947,26.321820623923724,9.384276,1.6209688
17.24824627952941,26.47236496971827,10.998573,1.2769909
16.891514887005183,26.846823386329273,9.732417,0.89379406
17.006810169494468,27.028179044902355,12.662803,0.90935993
18.38834389019724,26.185573839711004,11.276267,0.6991892
18.275075279815052,26.462826211608675,12.270145,0.75799465
18.799101784672686,26.66488932543822,12.452424,0.9408035
18.513122462715252,26.7614127299544,11.873331,0.9010773
18.373820101524448,26.961445550669616,11.806372,0.79578114
18.784324289326133,27.056178948022314,12.208525,1.0611191
19.377599481286353,27.138528377281897,11.8132925,0.8022156
19.451474534727122,27.191179846086897,12.380397,1.1839762
19.311492315230446,27.384924047915977,12.733415,0.8937826
18.629611759340992,27.442258263018324,12.604051,1.3154526
19.052406945716893,27.589533110633052,10.21894,0.76236343
18.936082592312523,27.899128986701797,11.971717,1.2102242
17.44185415625254,27.12689012207866,12.504142,1.1696005
18.018056236145775,27.092604047847924,12.511307,
17.215853367969324,27.47602142949484,12.981852,0.8841677
17.64200435754151,27.504794644739054,11.201587,0.82579327
18.589306809778662,27.720498101250094,10.868479,1.40557
18.653790421357286,28.07490734268407,9.76423,0.78733444
17.935191775946734,28.09803968374006,12.660901,0.761261
18.154150575163673,28.24471197243628,12.099085,0.89569855
18.309949501149184,28.50404912661718,12.396095,1.1004791
15.435666533682,26.007567202782457,12.8800335,0.88896275
15.260795016817632,26.252499516265143,11.884854,0.80884266
15.384835217179587,26.52458594554665,10.330658,0.7637167
16.00896604324522,26.55247545699251,8.81945,0.7203598
15.87949133103801,26.768634546490375,12.578776,1.0645838
15.760063444982178,26.795826345663205,12.303322,0.8345022
15.294785577147447,26.472984349891608,7.1051064,2.2576008
15.391195676438887,26.82749521477886,12.161931,0.7549515
16.46531681804935,26.930082690966792,10.629383,0.7394819
16.077912450366643,27.33960642310146,12.624217,0.71837234
15.921988620214512,27.419202043359096,11.800488,0.6906805
14.367344278192915,27.436069260202167,12.823247,1.3144121
14.374744379162395,27.565930848292414,11.773873,0.9228611
14.592931957457708,27.76606814072719,10.85708,0.8804951
15.836635334613124,27.924972400656095,11.530625,0.68180275
15.040150232734398,27.904339534338796,11.794913,0.83950996
17.28386409961633,27.79545807990324,12.90916,0.9978819
16.60192642864047,28.295861268549004,12.034922,0.8685808
18.106842833434875,28.62099534060175,12.963145,0.9523792
17.649492204471695,29.220279537196436,11.278456,0.6503458
16.10935833141029,28.20321255314591,12.305256,1.2324305
16.30758564772275,28.281671756048624,12.742214,1.2231789
15.924795623922261,28.32695337587879,9.554577,0.08988953
16.55313793180395,28.505007297147486,8.736964,1.3249874
16.74703910119652,28.742491363635573,11.017741,1.2850504
16.402250614455863,29.053841353354017,12.198511,0.6066122
16.939531071723835,28.888464625343,12.217184,1.1593294
17.015041376618804,28.93342978167866,9.889118,0.68059444
17.44559169153421,29.188681782158113,12.70349,0.91315174
17.119606008649587,29.259215662610693,11.82362,0.8368473
17.226390007344712,29.58854264453392,12.0587635,0.6950407
16.323959128262796,29.304394885848865,12.200072,1.3386087
16.36387798756199,29.467953177013918,12.590998,1.275609
17.155942618293334,29.66479719091263,12.964913,0.88468266
19.369536554832244,27.780763789882137,12.822831,0.69839287
19.800373527306615,28.468689325694253,12.200735,1.1902027
20.287346199394996,28.310023222729136,12.208455,1.3105392
19.71657777827871,28.613047885404534,11.298189,0.9362631
18.927120517946747,28.199787913664775,12.003511,1.1684437
19.152812482377534,28.36132843094385,12.746144,1.033946
19.15177374158747,28.509730860782494,12.710709,0.7192869
18.820138722879904,28.588415685693544,12.734377,1.1922588
19.126504135474317,28.934724329755767,11.39238,1.0624247
19.73119297344104,28.965905105520356,10.733274,0.069088936
20.08467969535878,29.276103099319933,12.367571,1.0992851
19.155491836531937,29.298870637556696,12.404956,0.84998035
19.653964112399237,29.400428996367257,12.603838,0.7314167
19.599059898217142,29.58341545325374,8.439203,1.2383647
21.483781610253125,29.41490068918252,12.119071,0.78985786
22.004274725534206,29.62770748750678,12.088588,0.8280935
21.883480205219854,29.616678893883698,12.4376745,1.0250063
21.97078513673878,30.142097120718237,11.274443,1.1431456
21.765973140933383,30.607115253470084,9.857084,1.2928181
20.491039001078374,29.685287122766752,11.863592,1.4881334
20.255546967761752,29.62968741457794,12.274802,1.4287739
20.839781713525774,29.96903997055499,12.585192,1.128048
19.89100413221719,30.038210596295723,12.016537,0.72099686
20.028312485030916,30.03126482062115,12.144915,0.905138
20.107680948626328,30.275914010103744,9.96846,1.7492857
20.284742861605768,30.578366568820332,10.062055,0.5948601
21.617102816653006,30.769045906166482,11.605413,0.63899326
20.75913092447325,30.892640202665056,10.73346,0.679883
21.087721521325566,31.329367663525,12.509254,0.7537451
18.003402361514453,28.924639619733977,12.715634,1.4533424
18.504600721392514,29.27266474986482,12.29647,0.7745638
18.630137586168992,29.53020932556701,12.157135,0.8509598
17.934976737746197,28.986476707690095,12.995214,0.75572586
17.628912644957232,29.263824713931708,11.25141,1.2112045
19.174502451782164,29.932996628708175,12.0687685,0.8670416
18.543121571260563,30.118881277729766,12.885088,1.3250923
18.96530477498807,30.617356610540227,12.7387905,0.89542294
18.971660272833805,30.654783882248232,12.005018,0.72840023
17.41096508428583,29.560534669151558,10.16936,1.1301203
17.924894885389328,30.0475876963837,12.524239,1.038084
18.014101341126967,30.250893105441694,12.598842,1.205904
17.36711536337417,29.92248384981102,12.711597,1.066865
17.40810321746597,30.203806662157213,10.803862,1.3292599
18.1935523626029,30.362459047121103,12.4741,1.165494
18.118130811976435,30.38738252256732,12.69877,1.1597319
18.33277856779924,30.555368401277676,11.128655,0.6329775
18.293641471909645,31.128134160363526,11.021313,1.3003063
19.77791565948645,30.181665649445893,11.848276,1.1404676
19.83035900049438,30.436596065367755,10.52905,0.6350975
19.601716419724347,30.643866091319474,12.07449,0.5721178
19.377823097870664,30.83793566589193,11.108667,0.35553646
19.715843457477924,30.762490078774995,10.884964,1.3623514
19.505970586057536,31.050249014493275,10.769112,0.9339142
20.3850660937576,30.955579687970832,8.776683,1.2527113
20.359271113107148,31.213577449521978,12.686731,1.2800398
19.921281786993855,31.201375553245615,11.437567,0.7830038
20.168511586531295,31.67182579436468,12.4967375,1.1715221
20.30317629461581,31.73049284585045,10.620034,0.5945511
19.0690289033391,31.218572631133203,11.7320795,1.2147322
19.410285319927922,31.424609533132696,11.494452,1.2468901
19.41187028133585,31.47100210042045,11.953967,0.68725204
18.579090045771757,31.244625752310455,11.896008,0.72560024
18.738821555386203,31.490208289573083,12.391042,0.4031973
18.800022269519637,31.722448607040942,12.900531,1.0198956
18.971244547615683,31.82114075815728,12.067992,0.8375969
19.905798735510373,31.6785646307579,12.471239,0.9305754
19.900337964514573,32.294827661891304,8.488664,0.60869503
19.04982906130177,32.04200632449074,12.899386,1.201725
19.501933067786357,32.5041880137852,12.347345,0.776207
14.117070892897317,27.344057788860795,10.647668,0.8738594
14.028729194572227,27.517503325900034,11.461442,1.308382
14.383790279784229,27.62323811872925,11.838419,0.72208595
13.9567861837377,27.679922251936308,12.0025,0.9277172
13.742398290160743,27.99680251021298,10.815481,1.1221313
13.860252712573912,28.337874167395697,12.73719,1.1814947
14.169132420339789,28.504963585225273,12.130256,0.9359627
14.456006223220852,28.683675524090564,12.78432,0.82912254
13.401110085447307,28.21467847041566,9.592177,0.6049566
13.536055492857184,28.587496281094715,12.326128,0.6931095
13.098826768819421,28.99787516842889,12.411059,0.7538872
14.315993484213978,29.238314946863923,12.771466,0.66034794
25.009218237348545,33.79858291450564,11.554637,0.7381449
25.244974480789132,34.07834512928299,12.301125,1.733571
25.920117087929082,34.03895320773188,10.695473,0.6028948
26.114090887066027,34.13233950479309,12.293768,1.1622515
26.275045264204287,34.287484533102976,12.802551,1.55511
26.087887308106758,34.167226241199224,12.735865,1.1432915
25.98922110935671,34.5080819466489,9.00226,0.67319965
26.084498219491774,34.60113596092677,12.494538,1.2193823
26.000827973150585,34.74695827612369,10.99409,0.6606169
24.543200648721893,33.74021031177414,12.872011,0.8477125
24.910781863351428,33.89812177460383,12.846812,0.7781296
24.955116168484743,34.197452379594175,9.712129,1.2574272
24.210645741851717,34.14718770332485,12.217977,1.4769936
25.35940752303397,34.30537615887094,12.671057,0.7826462
25.53576761839233,34.64354852672699,10.734895,0.76372623
25.586003331488744,34.78631483855235,11.937871,1.1252899
24.901090213239097,34.66026866450425,12.391282,0.7571087
24.907487374258807,35.21718471249424,12.614918,0.6901989
25.290832918384105,35.41262765461335,10.11032,0.8868599
26.731058686301132,34.3368977980016,12.894725,2.4822588
26.912519107565018,34.661702743826545,12.798237,1.0573778
26.924596694931445,34.925517906272354,12.928222,0.7249193
27.18386412536344,35.194105241656835,12.422582,1.3426256
26.27954461303058,34.68928599762963,12.772217,0.8300047
26.234609158873333,34.95944367265993,12.70985,1.142314
26.96198877922624,35.237787398748836,12.861796,1.1008635
26.976107604585888,35.39174268492646,12.783657,1.4663382
26.78633453191494,35.28029566407755,12.866881,0.9623232
27.698185361652083,35.37520827274274,12.733481,0.71109486
26.832370615380032,35.78820434375023,12.530246,0.7397671
26.836872069279462,35.800444745283016,11.017751,1.4041681
27.42497344250709,35.696062956052444,11.343695,1.1955357
27.44546397493457,35.854767917249255,11.481948,0.60284805
27.1862028759,36.11395739304824,11.096893,0.83497334
27.255319872360705,36.14727067513966,12.279933,1.294425
25.685078509249816,35.511175789949256,12.78971,1.5429268
25.63021397109308,35.628832223824844,12.275074,0.87276554
25.972248517105236,35.79265816412029,12.721458,0.8065443
26.11458787529563,35.847127119769006,12.274047,1.4384413
25.873444530236515,35.91676247027171,10.118887,1.2975769
25.800867714271526,36.137467088043444,12.320725,0.6587658
27.1635709204678,36.32603515095196,12.978227,1.0648928
26.350658884284606,36.31637274611978,12.5912485,0.7961855
26.316619204806067,36.49548854512236,10.60422,1.4141808
26.902027868180596,36.909444067350094,12.210592,0.48109055
26.417149933329217,36.84260044778392,10.949853,0.73121643
23.72655792818279,34.59701417312241,10.817486,1.4377213
24.017449633826345,34.984901864546835,8.536817,1.6193581
23.52655236791974,34.81534409322446,12.642155,0.7233038
23.850613280702753,35.56349658577685,10.914452,1.2419167
24.706791773793572,35.44818259289021,11.077088,0.6933775
25.242501300785296,35.73762962974021,8.760005,1.2465782
24.18505634617968,35.43979266470495,10.848212,1.1355715
24.46424515347899,35.66357155439701,12.243234,0.7964926
24.10344593571613,35.560224774613076,12.830296,0.9948015
24.840958828041817,35.93404060261772,12.329274,0.6694317
24.303624980986978,36.056918273116835,12.713225,0.90292645
23.31919683132352,35.076662723888845,12.583887,0.72402096
23.236544263191234,35.10309852047043,12.484223,1.7434683
23.29486693944088,35.4792815723043,11.662768,0.6910534
23.484531485344526,35.5144680143664,10.983678,1.2813625
23.576283942205787,35.82811513729253,12.103011,1.3301134
22.781108240267812,35.57925551758678,10.551322,0.90195274
22.71666317887722,35.683789420519766,11.764612,1.2335148
22.805974769319175,35.82574691828259,11.77347,1.062604
23.198762991716567,35.84246019385895,6.356299,1.2473493
23.338336633538514,35.96397669161781,12.26961,1.3900652
23.876718792741592,35.960537732169165,11.978036,0.7833433
24.139004700957695,36.31001791267312,10.666905,1.2440825
23.892265268210913,36.44502260638955,11.622929,0.6739845
24.018211183026917,36.74611651203669,12.418279,1.0522318
23.755565664233146,36.79198096854699,10.762259,1.3306141
25.03239427794641,36.52359417551595,11.40323,1.2556143
24.805701757865673,36.61464845074653,8.869918,0.56215954
24.875875995207423,36.696631655118864,8.881134,0.8427696
25.237911306812943,36.6760623429808,12.3764925,0.7884207
26.109180833255106,37.021738722903045,11.204426,0.40500832
26.56746482256505,37.220646642948985,12.64488,0.62952805
25.98565056700999,37.23673545172099,12.849932,0.8031044
25.93409042175103,37.38051549621676,12.572762,1.238203
