ra,dec,phot_g_mean_mag,bp_rp
293.0452370420005,-3.8317401129706457,12.431115,1.7373714
293.37159671912224,-3.553019565871172,10.313227,2.2605658
293.0838828873963,-3.47480037627804,10.984963,1.1249313
293.4871742201453,-3.3175284599919803,12.904589,2.4704266
288.90847224368076,-6.0356397180721375,12.57011,1.7555017
288.69472598694256,-5.933046991459153,12.841652,3.5356522
288.703214990685,-5.8909000562399045,12.854319,1.3080816
288.6674368943465,-5.829602177789705,11.825822,2.5480413
288.6275843127974,-5.715347900143991,12.525116,2.3595867
288.7693245795312,-5.596119726098495,11.773683,2.1611624
288.78261557965624,-5.581539963645596,12.121386,1.9298582
289.0032286318499,-5.536282067674228,12.296893,1.8281221
288.92405201966335,-5.473967887756518,12.166292,4.5116224
289.96856255941395,-5.653807525017221,11.874229,0.91749
289.86245633745614,-5.558695725535204,12.367663,1.2282257
289.4555246795133,-5.711095723389734,11.119006,1.6822128
289.3777227361412,-5.685222354197785,11.471474,3.5982132
289.47263445189213,-5.639487190276214,12.411369,1.8639822
289.7543885434158,-5.5859005704638856,11.838157,2.2223482
289.7703561631034,-5.5361507859785855,12.413313,1.1702137
289.6125910453747,-5.458017036040093,11.207109,4.0743685
290.08060034972027,-5.4770272143293015,12.4584055,1.7311611
290.0711701351263,-5.453465224035749,11.702555,3.3835812
289.99926023002126,-5.450412676886574,9.500055,3.4603996
289.9650039513951,-5.3602413102488935,12.029831,1.019311
289.8509772515029,-5.31797147829504,12.547589,1.9327784
290.04863554067873,-5.3477748383798,12.703328,1.1087389
289.31659391516257,-5.493580083334028,10.941506,0.5679531
289.3871489827062,-5.484835422969682,12.836399,2.116928
289.1404529557479,-5.511734685387995,10.842088,4.4485197
289.02012191261116,-5.404384570471149,12.727554,2.842948
289.0537266051303,-5.389154099058718,11.209261,0.70508003
289.1809253442399,-5.339684785218616,11.270979,1.7846394
289.70102970458055,-5.319300728453928,11.137956,3.1857986
289.6424197156857,-5.2936395437240655,12.5438595,2.068262
289.560268554806,-5.25515213631541,12.488321,3.7432108
289.7194068033572,-5.13073205299932,11.0693245,1.8589764
289.8873395699834,-5.149987079229087,11.403623,0.74277115
289.9078686824809,-5.084434238438913,12.126228,1.1207705
289.7986577761874,-5.13215765192373,12.631325,1.7713537
289.84619914064797,-4.955726438072398,12.737346,0.7354908
289.4936537231218,-4.98169296948641,12.294562,3.6483135
291.058607000111,-5.493654034381072,10.084028,0.86471176
291.14344591293974,-5.460611129247378,11.204729,1.9369593
291.6706816894478,-5.477104217882957,11.198929,0.6227732
291.00130254961726,-5.453335202438188,9.97512,0.8473482
290.9763689704605,-5.448358391589971,12.528149,1.5547962
290.5691707070145,-5.4953340520986425,12.400526,3.4100761
290.7359971766064,-5.323294717481355,11.807277,1.8637342
290.89076087127245,-5.229779475130275,11.3654175,2.7232876
291.04008130654336,-5.311192374539487,9.496924,0.28277302
291.315576874133,-5.049159919402336,12.202533,1.745183
291.3697402781706,-5.034777865188065,10.848071,2.0313244
290.9570125284402,-5.011812918317547,12.900556,5.4086657
291.0468557577381,-4.989639172013678,11.047119,1.7318125
291.20484569984285,-4.886086938963501,11.785915,1.9063482
291.1525940672533,-4.888222712584708,12.791324,1.181325
291.0812260381929,-4.88366920779605,11.516418,1.1654949
291.88560459062046,-5.177400892385867,12.36746,2.089737
291.93834909905905,-5.052209685840074,10.721881,1.6757574
291.7772249041226,-4.997369337170526,12.707067,1.9169865
292.1601771027731,-4.888822535460606,12.624032,1.8487339
292.39694915242734,-4.742031159881283,12.846456,
292.30362327388315,-4.7235748698689966,12.256801,1.8371487
292.00854710893043,-4.81331866726969,9.526276,1.6820412
291.95830687779693,-4.7393239244275565,12.214644,3.5297327
291.66514266609585,-4.6725318072175925,11.992947,2.2834377
291.48950901552416,-4.67003923242645,12.589669,1.2928295
291.80214665388587,-4.624245115556193,10.863194,1.8874559
291.81680237611874,-4.292521631049755,11.744623,2.1981564
291.817764817379,-4.274800037921439,8.720991,1.6069636
290.4422355989916,-5.292015492198406,12.401385,1.0670776
290.41693767409123,-4.991826936930281,11.192674,0.9217081
290.82855064766505,-4.988830183129578,11.898073,0.51915836
290.96787254595046,-4.853250366969999,11.404208,1.9983702
290.65462591624066,-4.796201281126881,12.941272,1.7627344
290.5982961344764,-4.678772401782753,12.956926,1.8819609
290.7036710001068,-4.734886834015248,10.987628,1.8609915
290.6414991859734,-4.692933026436726,10.646313,1.6552553
290.0223451954942,-4.7357212734240655,12.70677,2.3793993
290.65542285873454,-4.40810208132257,10.758327,3.1139526
290.23927201073803,-4.543018423913383,11.436327,2.097147
290.2562681655692,-4.5271693911925945,11.638075,1.7875805
291.3345275415865,-4.539537589593378,12.362713,1.3703756
291.0170285981754,-4.461685935195295,12.955834,1.8697643
290.8392420061622,-4.534469843164546,12.395018,0.53074074
291.3442215032701,-4.136709753633622,11.034968,0.9560938
291.18191842348034,-4.138909200560353,11.905438,2.1224747
290.7606326073262,-4.448801426658634,12.540597,1.6967859
290.8998079626888,-4.22473253895891,12.509405,1.8614378
290.5634400409015,-4.143112492215442,12.482332,2.065361
288.43697615285834,-5.711758244785928,12.336055,2.074276
288.5995024585293,-5.6585888321238675,11.963822,1.0746355
288.3886100760538,-5.661268499496831,9.305999,2.3889256
288.05573415621916,-5.771698991863952,12.223424,1.6332264
288.0642210677989,-5.7174913065028115,12.739268,1.1819258
288.76218392672735,-5.492053121888838,11.724163,0.90852547
288.7951698451838,-5.418207490418486,12.195939,0.5747709
288.4523024182095,-5.4981183660770006,8.197217,4.546484
288.39596351410074,-5.379125961896187,12.877446,1.5626631
288.45619537884676,-5.3609146463076485,12.5116625,2.6228113
288.60886355328194,-5.2213962980575275,12.9789295,0.9159212
288.5609187060586,-5.2081504888315315,12.339062,2.33045
288.5681731913956,-5.141142680528881,12.569113,1.0649786
287.90022642484064,-5.644440983977457,12.619696,0.6634264
287.9112648253022,-5.566340429554841,12.917389,1.8268509
287.8219967320795,-5.388302953027128,12.855009,2.2496881
287.8453778764066,-5.3609701685964914,12.813129,1.9414577
287.6752517274762,-5.306543163207196,12.036088,3.2879562
287.97578480099384,-5.279864732241164,12.104248,1.8837671
288.3211833408896,-5.3109563408716545,12.770379,1.7085848
288.1405461971677,-5.070051798451512,11.279156,2.893797
288.05670797834864,-5.102913161322624,11.647649,2.097252
288.96282170678853,-5.283290506671448,10.088837,2.2125292
289.08946439600584,-5.22018902552183,10.842305,2.8218317
289.2774803743419,-5.112580613545212,11.582457,3.0091066
288.7865471517638,-5.181838634212166,12.6978245,1.9957037
288.9079665719979,-5.083206388046663,11.511211,1.0594425
289.49001606690047,-4.878036210142071,12.512313,1.926115
289.6172578635422,-4.7928679355016595,11.97746,0.65034676
289.5829286048087,-4.732094933068608,12.49096,1.8484993
289.24761104726804,-4.806842253991699,12.355108,1.7946959
289.0938686628632,-4.815993179647422,12.249286,1.3444805
289.0628461987291,-4.79307114549021,10.601293,0.5249462
288.7466461662404,-4.833095415453144,12.609889,1.5987062
288.51770337470106,-4.7102493452725085,10.637212,2.8018942
288.6335165810765,-4.725236708897227,11.346173,0.61065674
288.9264845425012,-4.596787244153171,10.459263,1.1981335
289.1536045631326,-4.429410853859137,12.638254,1.1797142
289.0366901198535,-4.428623373028892,11.122771,0.56936646
289.14165646818657,-4.319565651680679,11.131044,0.8652258
289.0371136456467,-4.338368341661878,12.804755,0.92787457
287.66542608796306,-5.297832267084594,12.089179,2.684185
287.53114636230436,-5.1397307586336405,11.655263,1.2956524
287.7186496764971,-5.1025717803707815,11.907866,1.3223772
287.72980361108034,-4.856999042834955,12.674016,1.6899767
287.9576037858308,-4.744630345893651,12.760917,2.1910753
287.91459055065746,-4.687859966981711,12.430804,1.9402094
288.0484196581143,-4.617256042206189,12.311146,2.44561
287.83838530430074,-4.595331617445286,12.611213,2.0327206
287.1115441890641,-4.8557742413258485,12.396115,1.9858007
287.01387200879833,-4.772781752334924,12.378962,1.9715309
287.2613532315176,-4.470470944104418,12.791132,2.6563463
287.5301461278889,-4.236837514258828,11.8613615,0.8185549
288.3015289157402,-4.741030627138592,12.231674,1.9107504
288.2655902657627,-4.5681382357701255,11.875696,1.7863092
288.57050054734805,-4.497065012764717,12.118188,1.8989143
288.13817810397234,-4.413360824898242,12.3827915,3.3201256
288.1600503956373,-4.396558081196327,12.460389,4.0492373
288.3981927255489,-4.361161523484257,12.276943,1.7392111
288.2391526428259,-4.235037479556439,12.974082,1.8543482
288.54412321301413,-4.403540300313593,12.977041,1.2000284
288.7895274537626,-4.062691579608688,12.6994705,0.7609348
288.1026049402425,-4.2348804432049025,12.095947,3.9172144
287.9877582204458,-4.199849946240533,12.290887,1.1810122
287.99107256888345,-3.9916855260918744,12.928984,0.8019552
288.19018867432,-4.06438510874076,12.783559,2.400464
288.1003108483854,-3.9377723550609147,12.811738,2.4893694
288.2901116829809,-3.871145618059106,10.881461,2.3290844
288.3605798569058,-3.7844228266150464,12.99451,1.8626919
289.54398694802023,-4.383314893249168,11.836359,1.8885212
290.2090068140307,-4.279428864180918,12.525872,2.7950792
289.7408037885589,-4.187159871400315,11.0028715,0.68801975
290.160521705656,-4.05471291835936,9.005524,1.279253
289.50401853474045,-4.2268205616265275,11.178241,2.2112122
289.584500322539,-4.2047225078062205,11.989063,2.5266685
289.583110381278,-4.099982325170651,12.480726,1.1047039
289.39439860683336,-3.95066837058786,12.949506,2.2325935
289.8584811488014,-3.950413693187759,12.300864,2.0503273
289.7756257018993,-3.9151361814860475,12.35868,1.074955
289.8160120447321,-3.775712497155229,12.733534,1.1675882
289.5197569677704,-3.9997507599301017,12.600744,1.948883
289.5014125604507,-3.84334957582864,11.703662,1.5040197
289.48792653675645,-3.8360693273484046,12.315094,
289.7900299911403,-3.762950652145943,12.584203,2.2838392
290.4254245080914,-3.9964450070322393,12.588126,2.6095572
290.33586376607207,-3.7368305051254644,12.912758,1.7205048
290.36318644473914,-3.680952282618096,12.524099,2.1325006
290.9317599793256,-3.7210852153981167,11.680122,1.6602955
290.95767650538033,-3.5378493538030376,11.942581,1.7980862
290.7002988955132,-3.5097386896019493,12.885985,3.0487385
290.1632228438659,-3.636203424915505,12.950577,2.1612453
290.27421349291814,-3.620338334481925,12.991451,1.5157614
290.3100475422258,-3.2034781763654196,12.92779,2.0551805
288.91613721634127,-4.112826658528022,10.985548,1.7733116
288.97835168778255,-4.071766259198327,11.991116,2.5606365
289.13946450478403,-3.939242530217517,12.11406,0.6977825
289.0171124776668,-3.859587562389621,12.695556,1.8489742
288.89437008833903,-3.9148937038787426,11.193013,0.7782688
288.95764374193044,-3.822206984421992,12.797808,1.9695616
288.97206238913924,-3.8006306021270566,10.480454,2.6103172
289.24841406274817,-3.7704629148821787,12.561016,0.6565323
289.46052976975056,-3.6857507645298226,11.586244,2.0839024
289.4592975353659,-3.678103046592495,12.320295,1.7359934
289.0842973173051,-3.5722495247439707,12.558684,2.4587564
289.2667477671812,-3.4850544704277926,12.104055,2.2414684
289.3416011971585,-3.3850425932376322,12.441298,2.0283442
288.5408232607515,-3.715169187090358,12.869473,2.0872002
288.7182616156832,-3.656729846117468,12.022017,0.746048
288.57285124098837,-3.6542574744946528,10.991427,1.835782
288.46136836678244,-3.600212141792875,11.874324,1.8820248
288.45923780363535,-3.5662636863830373,12.444578,5.0851192
288.9735970729665,-3.2985208028562853,11.930398,2.2479525
289.16938155873265,-3.4164286414493654,12.564887,2.1644297
289.09955314339607,-3.2494329278212604,12.098217,2.1187887
288.80721694647957,-3.1743653546150576,12.276212,1.0402431
289.8567323829808,-3.3311482594488697,11.319146,1.9735975
289.98493896561286,-3.3255768662330563,12.555472,1.8842554
289.7764070526165,-3.2699093024701034,11.846765,1.6915216
289.9074690506784,-3.2084583008445176,12.783717,2.1953878
289.5606322397229,-3.3025750446653794,12.857318,0.7778692
289.55111426010086,-3.2153142885675834,11.999065,1.6869144
289.6973832564812,-3.0330087314422567,12.753981,1.8194265
290.25677005555644,-2.9701975046835023,10.881409,0.4752035
289.92180322502554,-3.039020926984562,11.908017,2.286683
289.82025474795057,-2.9690522612924872,11.0004225,2.1672363
290.0620203967051,-2.903128512875591,11.288722,1.0440388
289.4351123679815,-3.0532116520140917,11.7275,1.0126009
297.69696968845625,-4.5533520946207675,11.839191,0.8824425
297.1796617322504,-4.823033114197374,11.70805,0.93114185
296.8349142451034,-4.841539988738919,12.51118,1.2229166
296.85073451036584,-4.732852457130853,12.98864,1.3649359
297.0849802763856,-4.611505389591431,12.8721075,1.9324961
297.23955140098997,-4.38121339692208,12.356875,0.9451313
297.5106896496959,-4.2841941724343116,11.544892,1.2928028
295.9251004348094,-5.292380322337347,12.964363,1.1308994
295.99798061091946,-5.2084005270713645,12.754434,2.0682745
296.2663532002621,-5.130460590732882,11.575303,2.121519
296.2797545661859,-5.026314205483263,11.829467,1.6723061
295.7026498505651,-5.080492095174354,12.514823,1.3724985
295.9671995331928,-4.986405432157678,12.576038,1.726471
296.05479651382393,-4.900720456533947,11.945998,1.0563812
296.4399930364755,-4.812817325261757,9.743911,1.653368
295.6581151264471,-4.9730685232221,10.451756,2.1133537
295.5463445045828,-4.914724669059182,12.231148,1.6380043
295.91110844098176,-4.868117084401394,12.80457,1.1767521
295.5334244345005,-4.838057055966481,12.623475,1.0838442
295.44245927418183,-4.784185245673564,11.096519,1.4762383
296.3363766325238,-4.494337887517485,12.198375,1.4848795
296.0169066199651,-4.254269458250455,12.796028,1.6193705
296.711538550597,-4.416305354540756,10.645629,1.6333647
296.6848710445195,-4.430044889871371,9.185149,1.58844
296.67027111085633,-4.414199713800227,11.620893,0.89960384
297.1187378433942,-4.25043739911951,12.967496,1.7239408
297.2997800497533,-4.248124773565136,9.983312,1.3470211
296.98156498534513,-4.1841740835709675,11.66458,0.4485531
297.11076599678495,-4.1011661562986435,12.06186,1.9980803
297.0039254265058,-3.9964596410976423,12.838977,0.9987526
297.014688108136,-3.9692991742300507,11.836896,1.9091749
296.5462842633988,-4.09192023418461,12.553167,1.4495106
296.20408332351957,-4.10664538150061,12.418611,0.9763756
296.39807213168586,-3.9858279786615354,10.671651,1.6086006
296.5984757106301,-4.001517299984972,12.185024,1.5080795
297.02584827825194,-3.8864399315789044,12.719547,0.845912
296.7394124812042,-3.6658502906958437,11.273709,3.758604
296.6535046807173,-3.6711968191807207,11.910418,1.6883907
293.8885015257371,-5.892632866468079,12.656207,1.1039982
294.02840774155766,-5.834801752344624,12.569408,0.9067793
293.8814382295358,-5.7065544117492735,12.432362,1.6450367
294.1785991533921,-5.655137704976367,11.701814,2.0031834
294.0399887839119,-5.647994852322142,11.196765,1.5423365
293.9017828315585,-5.669458641948336,12.561185,1.5286417
294.3144377126091,-5.524248784128972,12.756698,1.5239143
293.39077509053544,-5.273107010940644,9.704078,1.5446167
293.8618862974629,-5.1483833641337675,12.966971,1.960412
294.15587779631716,-5.130952758329426,12.893032,1.6161776
294.7339669602468,-5.124569581499771,12.235763,1.5857887
294.9117450432816,-5.115277373264093,12.3704405,1.3968792
294.96438203352403,-4.983100369594196,9.4364195,1.9622602
294.83969550967436,-4.851153719314832,12.299498,1.4831486
294.8582405748139,-4.674090608615152,11.601134,1.9552383
294.43081893217663,-4.736088146857123,11.599611,3.3611698
294.06686694563166,-4.743963481832605,10.929592,1.5750837
294.2516267029253,-4.731312071673917,12.039715,0.9836273
294.52137142807027,-4.688452778841777,12.015381,1.7174511
294.6477944389344,-4.457405169533603,12.0377035,2.9450302
294.54694973764106,-4.402018149699541,8.778606,1.9853568
294.6863426971393,-4.3004581709997955,11.645842,1.5537481
292.9899160357361,-5.051070875726737,12.803363,1.9782438
292.9146318672936,-5.069256898189323,11.318743,4.6396923
293.32828041862183,-4.929900057804178,9.680692,1.7739964
293.258552242064,-4.918737272646223,11.636515,1.655324
293.5676537988415,-4.968580069362305,12.009907,1.0557528
293.4511473503218,-4.968481138419876,12.3135605,1.6612473
293.4402082001016,-4.91640434174189,12.864307,2.0928411
293.47146644584376,-4.857407890900583,9.586055,2.6480703
293.7529318821862,-4.725996133048162,11.226758,1.7984257
293.4530376917601,-4.836039297020416,12.992212,1.7267532
