ra,dec,phot_g_mean_mag,bp_rp
94.1363002657884,54.11399103247612,12.736603,1.2812166
96.75422373760756,53.201234048677314,11.965478,1.119544
96.69951183088891,53.43064340504631,11.057507,0.7101946
97.19532779306664,53.30665307439727,12.740357,0.5446806
97.1224193303605,53.505359223382364,12.709825,0.7351513
96.91071577517191,53.620465620601216,11.885023,0.7783356
96.49505424036103,53.747719596562696,9.379444,0.9942894
96.77212611346692,53.70294091195697,12.93387,0.9291105
96.50422279704705,53.874841940733845,11.15381,1.3653622
95.72473116971982,54.20593689535963,12.183545,0.77400875
96.94437197603345,53.77329219944792,12.451735,1.0179443
97.25715411196111,54.43483920654386,12.152411,2.301898
96.53982105900732,54.28406354644169,12.753514,0.7981911
96.24902724066902,54.84356816338715,11.185067,1.1892138
95.34094215264005,53.86090354548507,10.739273,0.78824043
95.02612217904638,54.13842971812609,12.990048,0.7798176
94.84519521591416,54.182111814658924,12.482624,0.9046202
95.51682891307942,54.09851402986356,11.441887,1.2661381
95.33200685974568,54.4038300834726,11.270647,1.0117474
94.53691609696969,54.396065842528984,11.015255,0.89434147
94.35686968590655,54.29958669404326,12.409298,1.3420858
94.25389969228088,54.44603815656378,12.701188,1.3017406
93.87898772629151,54.61082104116432,12.773229,0.73375225
95.55182641974842,54.57460745324116,12.7306185,0.9330101
95.54998701330169,54.59956505427143,12.090686,1.0905275
95.12376457877524,54.595936280487926,12.154931,0.9281454
94.78486661100959,54.792128832627455,12.059591,0.52576447
95.6005352231509,54.903733799355884,11.395887,0.5835209
95.48995199918207,55.21497444856458,12.776275,1.1407852
95.17755985745625,55.15678867656897,12.750908,0.8859911
94.99880166940468,55.422557159792895,12.93896,1.3056927
94.7408800683499,55.09645524357189,12.840704,0.76246166
94.62065551356737,55.29015616836619,10.740151,0.75748444
94.14729256116927,55.47333762945363,12.679243,1.353836
93.62785806719121,53.396884048235286,12.80815,1.1315327
93.599997593582,53.50922498458931,11.618142,2.0424156
93.3388314005862,53.52033646308028,11.758733,1.5268812
92.55257475510123,53.526174666237935,12.478544,1.2027311
92.18223245002844,53.53243703727251,11.379206,1.5611563
93.68110058944636,53.88855517802959,12.543422,0.8796625
93.50133106170965,54.03657053822119,12.954504,1.406352
93.18915755658932,53.87329993659814,12.347989,1.2639942
92.59711287360336,54.38152269792469,12.520282,1.3623056
92.68330946814119,54.37979384986504,12.501546,0.70552063
92.51316636588692,54.691638316577446,11.830529,1.325697
92.26830131557682,54.669258052925066,12.763249,1.423665
91.19464360583642,54.13608038980201,11.703878,1.2455168
90.17055442688957,54.82767783494228,12.787399,
91.87602705530907,54.47536593404041,11.575698,1.5251513
91.55121701860313,54.592113467710114,11.057097,0.68702126
91.40549640558787,55.23611568999545,12.631503,0.49350548
91.37788553105324,55.28751696958783,11.770973,0.59617615
91.10136158255052,55.26942247365293,12.827834,
90.50083377115932,55.1125770444822,12.1949415,1.4441004
93.0094776883317,54.83121442805349,12.751703,0.85830784
93.53852218361025,54.863000153000144,9.979501,0.67413807
93.02865247687795,55.33707424810471,12.6832485,1.3806591
92.60066172587021,54.86262125543343,12.151601,1.685152
92.25026895937776,55.09057228276882,12.041264,1.4278116
91.92299758150261,55.228708387342394,11.909024,1.0734854
92.80993597220456,55.28861528991087,10.968212,0.80829525
92.30856225151227,55.35038159198127,11.458674,1.3010235
92.11724986854671,55.617050425002205,12.791882,1.3013058
92.05683498384536,55.673850941053146,12.016406,1.9797411
93.58147901607731,55.470436411102575,12.192545,0.7639532
93.3097776333042,55.480078125899276,12.885467,1.1598835
93.84780853291825,55.66367352602737,11.216442,0.49581432
93.31658907092633,55.755209378818506,12.436757,0.7378216
92.94993970335035,55.93393005238732,12.660429,0.71297646
92.61679371921156,55.66860192697197,11.432249,1.1202049
92.18468079816635,56.12198418722773,12.236056,1.0670061
92.90038974995286,55.94268387927126,11.362113,1.3132372
91.01911427092136,55.803523078076964,11.536581,0.9697275
91.00526809078924,55.79636345488766,10.799474,0.41312885
91.43736902045956,55.789909968593776,12.639367,1.3137407
90.99001062674988,55.87468490886332,11.47534,1.332428
91.05805636650936,56.098538958037075,12.334108,0.949481
90.63287557106482,56.36142092743407,12.10285,1.1028776
90.00254404016017,56.44177218997742,12.872139,0.8925314
91.94570249163156,56.56936942733632,12.087107,0.83388996
91.1300443981059,56.62794430637578,12.733605,1.4587021
91.06008341460306,56.66756714579264,11.17793,0.38339996
90.54562956515326,56.65884919632996,12.591343,0.887043
90.25119772303985,56.637402185971524,12.955511,0.7662935
90.23900115502295,56.76209224616489,11.660447,0.77805614
90.33593995195045,56.987624305708145,12.438617,0.71337986
90.0543858477639,57.36830977413436,12.830197,0.77504253
97.44145620327112,54.48248067121193,12.76821,1.2583647
97.38030623869489,54.54807329206291,12.978364,0.65734863
96.66516049382817,54.71580650636901,12.393922,0.9072695
97.45138369153449,55.15991471223812,11.408363,1.5333347
96.71477248526342,55.40548366792999,12.805265,0.89868355
96.23551126057464,55.666502554545055,11.291702,1.1511106
97.05535573031491,55.508010949389245,12.882531,0.422163
97.59080601158337,55.816092592835254,7.94742,1.2591577
96.14571093396894,55.81315182472386,12.484428,1.2852783
96.34897634725692,56.007369315137176,12.309993,0.792819
96.46196161561642,56.13324067630687,12.780518,0.58237267
96.58118143085889,56.28520501705689,11.137792,0.783761
96.0173331252028,56.2732940112535,12.702463,0.9827595
95.77805069989013,55.540682764970974,10.84067,1.3285017
95.39862982770639,55.83345239577023,12.223935,0.91956234
95.18522148040371,55.97884606283621,10.258901,2.134632
95.03815511900234,56.15499061426667,10.242406,0.4970379
94.624965543914,55.80996780206018,12.667471,0.700119
94.32146564301637,55.727543847936154,12.276269,1.7046251
93.95293966247915,55.93975383268119,12.775583,0.58726406
94.6000060594882,56.23808490482713,12.044185,0.80461025
95.43061576790629,56.1316656667169,12.039902,0.9908266
95.40188724954311,56.184620602511096,8.677489,0.7885008
95.1233238357172,56.232133269913966,12.567852,0.76849747
95.63654913991603,56.401476696981746,12.911924,0.7046461
95.7007167369951,56.52384813015537,11.81383,0.95158195
95.55425657193837,56.553948139780196,11.636847,0.5850544
95.62432994035099,56.676419718641135,12.869301,0.82926464
95.57519817788236,56.72660816010917,12.705229,1.3445406
94.15980850329383,56.792083154784386,11.698976,0.9956484
94.13827121048315,56.908902733687725,9.835694,1.0916586
94.22068483138673,57.15959961768254,11.496976,0.95455647
97.64659528343265,56.57870802247818,12.964744,0.77208424
97.35831250408141,56.77430758198809,12.44271,1.0156393
96.92638473001422,56.49109614663371,12.312975,0.69247055
96.40963131454193,56.72556271926508,9.931164,1.27141
96.35462547782109,56.861467774256965,8.254809,1.3172989
96.76648873900392,56.98241923938873,12.711737,0.82238007
96.63809592847907,57.080472200271586,12.983563,0.9541216
96.601859808436,57.15211593608301,12.997252,1.0793915
96.11001164743087,57.09206488976896,11.718488,1.3756304
98.09506433246231,57.324801617961505,11.899781,1.1172647
97.27928604562172,57.41427567498634,9.68061,0.65974045
97.02822922140554,57.5450895210547,11.824059,0.7410917
95.31557210177402,57.15357142990825,10.4428,0.7293787
95.89633625301643,57.13287604228795,12.89467,0.9277191
95.18317542392248,57.66969701957803,10.926824,1.3568907
94.36133914729456,57.510957201081204,10.995833,0.6671629
94.49990404103205,57.75541712068482,11.657298,0.70693684
94.34972788251986,57.72729956967533,11.646171,0.6890297
94.58163705645435,57.90308426017957,12.179561,1.3608294
95.96993284581166,57.77409448232248,12.889456,1.1277142
94.74338115354843,58.070704678638386,11.391002,0.52678776
95.12144279786583,58.225155678401656,10.520003,1.888917
94.86597409333267,58.33433383471657,9.318041,1.2749491
94.73659186625757,58.712748093963135,12.750167,0.55742836
92.98304387764891,56.37708140277753,12.15531,1.673666
93.62952420744764,56.44434640722605,12.893588,0.8291044
92.58809447014711,56.439775212602214,12.7560835,1.5794582
92.87953162131971,56.66564720807609,11.703994,0.9366617
92.5521547049613,57.12063009166605,12.926178,1.3074579
92.41422461780914,57.16152711473538,11.492576,0.7627802
93.29557341867365,56.9503870753785,12.718538,1.5816259
93.47987728107314,57.05360075786279,12.774392,1.2918711
93.627289713936,57.346038660250535,11.280466,1.2488375
93.43260432138824,57.580491196799734,10.90805,1.1929703
93.32926129263176,57.53698445403583,12.470281,1.0619574
92.800436578964,57.359016229617716,10.915506,0.7293968
92.50011559705108,57.451616892529955,12.856076,1.359499
92.55202936235192,57.69781389945015,10.236364,1.6894274
91.91868059845187,56.702597994533285,12.630579,0.86622906
91.96654940739444,56.953497289085085,12.218602,1.7797728
91.21813223477265,57.28602665031279,12.373806,0.9912319
92.03560903015466,57.350971711092846,12.454588,0.8944187
91.17256255127967,57.728055939450606,9.294939,1.2663841
90.92742104662084,57.163145239579265,12.066537,1.2328463
90.61346866891748,57.27555793216788,10.56407,1.1455479
90.41593011863125,57.76937022319022,12.628782,0.7765751
90.1491116381275,57.99911666855432,12.7003145,0.79939747
91.48563220930158,58.095219564797276,12.347081,1.1895504
90.07510147632787,58.3832572500556,11.975506,0.9014759
90.13757309210582,58.503897851149645,12.489625,1.2965326
93.91342548937831,57.47078456234626,12.983391,0.861804
93.79170351762367,57.6975762598504,12.730512,0.70662785
93.69300394365794,57.77473391443004,7.0009604,1.7292695
93.29548443988493,57.78156849296188,12.157165,0.84574413
93.54916798701193,57.824786944082994,10.581636,0.6359024
93.47965378821625,58.02303771768137,10.967974,1.0523148
93.19624316858305,58.04734650871843,12.881472,0.7591753
94.15678176744065,58.164750392026605,9.684179,0.7714939
93.22258180688398,58.493797784792356,9.845194,1.1432047
92.952063598299,57.87732385203209,11.996296,0.65849113
92.9632560599497,58.11418752830039,11.929873,0.6551094
92.66295272181542,58.22911524651759,9.257791,2.8662815
92.56635317769107,58.54380782516982,12.420956,0.77419376
92.14845015938401,58.89568465518409,12.387087,0.8869333
93.98369878027394,58.38683318305871,9.717269,1.7638884
93.89038445934571,58.292311249560946,12.245432,1.2791605
93.72964383215098,58.721260541282874,11.980091,1.2016764
93.46407914632594,58.499984186548666,11.200215,0.6834831
93.30243866112515,58.652295813671316,12.106732,1.4283123
93.93250421991252,58.72746863567343,12.208957,0.8635483
93.7543111033699,58.740260667162936,12.570222,0.7002344
94.02383283710212,58.95660319008375,11.525241,1.4042625
93.96135877260197,59.014791221119104,11.058924,2.475377
93.51985467100945,58.89297838684573,12.606053,0.81123734
93.12874979756705,58.69999261274379,12.678619,1.2805834
92.3842722609741,58.928598865078804,12.793094,0.6647301
92.18076757471657,58.92811674040069,11.955037,1.2910852
92.271502530204,59.14402645092287,9.490554,0.8311157
92.94133966284913,59.02225287765466,12.802838,1.5103703
91.54531711064163,57.24065586295822,12.052,1.2517548
91.72432265905246,57.28380209502066,11.794737,1.2277803
91.88235361098937,57.40724118366668,11.527269,0.9869175
91.03809382910384,57.55851457640835,11.032407,0.8542137
90.53979828124258,57.252075293819544,12.4974785,0.68985176
90.43726168958761,57.24433363932859,12.443,2.0912085
90.25592649379158,57.80654394335222,9.634095,1.7204313
90.50718435455929,57.84254957596482,12.82757,1.548008
90.90869211672965,58.00939555206625,11.52053,1.3330851
90.2838386463995,58.23088368483604,11.548515,0.80289745
90.70344917858212,58.54165597947738,11.616543,1.3586979
90.31873183182084,58.706330588907434,10.159607,1.275465
90.29814343318884,58.80979416423262,12.172301,1.0321522
93.74988865106386,57.6739869401335,11.692358,0.82976437
94.04154589606964,57.64264105930002,10.923362,1.2677116
93.18894025025246,57.877741918305844,12.397875,0.9715214
93.46595947184224,58.05769465285964,12.459844,0.670496
93.58320874024322,58.193969406513496,12.100902,1.4036684
93.43392180483343,58.38816861461381,11.079839,1.7711802
93.39609206568154,58.340675774787236,12.030106,0.8843441
93.16948428049994,58.40355724602981,11.261941,1.1950779
92.83243352349133,58.03854699029243,12.745881,1.0854769
92.16898793582111,58.51121166046789,12.970336,0.86319256
93.89367432109665,58.57502371939074,12.955779,0.84090424
93.46135789807612,58.471980436697656,12.044241,0.6851435
93.77713113248964,58.745627676526524,12.417675,1.2293949
93.11535780422103,58.684000012518574,12.058871,1.314331
92.85295482070592,58.68288859041676,11.972259,1.2484503
93.07027759688665,58.84333218067698,9.472655,0.4998293
92.86941495873202,59.1934607776809,11.7871065,0.5689335
91.84818389930066,58.32408509830213,12.578032,1.2251234
91.70316213729981,58.43099097577428,12.807713,1.3900881
91.92761723162268,58.489443555748004,12.684363,0.77724457
90.35992634440755,58.88827928864642,12.887568,1.3679218
90.26206844726448,59.1632053359993,12.5083885,1.0444832
90.87534130194487,59.230665167402584,12.822633,0.80190945
90.43475933290131,59.28014841256871,12.293202,1.2622519
91.76162741416753,59.344645060812915,12.210411,0.60184383
91.7795014517782,59.40327795764966,9.282824,0.31624603
91.26719229669284,59.61751072156208,12.946417,0.84328556
92.12483096992234,59.31916055374904,9.392067,1.202918
91.65639035105993,59.53678830402273,10.130565,2.2389631
104.53014748923425,54.85385819011093,12.355327,1.2497215
105.18128484621319,54.94012280536858,11.471759,1.1460476
104.20046502228517,54.74350998180615,11.608588,0.80139637
103.96458846909084,55.29282616816492,12.846532,1.1997347
103.70507836040494,55.81140214326766,11.924764,0.6482973
105.35969511367588,55.2077908858415,11.738864,1.2305174
105.29146250461137,55.39117824173613,10.8985615,0.64932823
105.17332121856982,55.5487376397814,11.0904255,0.6986437
105.08934953791714,55.60187880455364,9.571821,0.6621456
105.42206610658216,55.57627455141367,12.793468,1.0763483
105.08463780074581,55.985337957305035,12.405747,0.8129406
103.85693979573152,56.11658233774032,12.898161,0.9351349
103.3605607557828,55.42230731632186,10.93887,1.1952477
102.77864184617742,55.87304125918267,12.881652,1.0934772
102.39701029155756,56.21729291468337,12.843994,1.3296318
102.82436886841873,56.18703438269064,12.167693,1.237608
102.76085417398686,56.254989267800774,11.445485,0.64590263
102.50293693856906,56.237415691522784,12.054487,0.535861
103.63804257248204,56.5197983801068,11.521802,0.70274353
103.94694024386274,56.51450207365639,10.927403,1.1754303
103.6102069085634,56.76956831409141,8.943664,1.4223385
103.22457042949128,56.546910942623775,12.084292,0.6985693
102.30172545244845,56.665827930818466,12.594889,0.8361702
102.67792354187786,56.85859023689453,12.426743,0.30915642
102.57373046765262,56.87438357228196,8.126381,1.2414274
102.35842936261305,57.34221677776096,12.649585,1.0663643
105.47400774986099,56.01762894574971,11.45775,1.2152472
105.6671917425265,56.126130007170445,10.6641865,3.0441256
105.03837114614365,56.56697329128636,12.003459,1.5467873
105.43497259907342,56.4726767915639,12.241342,0.6143637
105.73619906861394,56.55478069980826,11.660741,1.2670994
105.26482494998696,56.69773906444005,11.235844,0.8413906
105.29999195224835,56.742149147624545,11.622687,0.6899214
104.76175166756028,56.42230697677525,12.656887,0.83736515
104.84336345027103,56.5497797689618,12.7186365,1.6002703
104.27854273511059,56.80985799711828,9.85112,1.9646358
104.80806936763217,57.01183679204433,12.917907,0.82432175
105.91837645589216,56.883257362152406,10.708925,1.3188934
105.92925668401745,57.52148474325942,12.067475,0.7104502
104.6592425752004,57.58321218602638,8.15848,0.4481492
103.9297066091728,56.86580039837276,12.628919,1.3381996
103.34654251464411,57.01837980589585,12.4003315,1.0341158
