ra,dec,phot_g_mean_mag,bp_rp
102.18895905409467,25.04764248510028,12.031104,0.41728878
101.77977591909115,24.848814921888753,11.918734,0.54467297
101.95018009625545,25.12929933014484,12.423912,0.763793
101.90827188583897,25.227319155968146,12.216846,0.59150505
102.73499680405439,24.715406604818188,12.692138,0.7824278
102.88325195164325,25.059382052581697,11.98381,0.55733395
102.47027884280718,24.923391874661124,12.878156,0.9179325
99.85101567702071,22.776422380098758,12.771118,1.3245201
99.87369701424032,22.888054208405936,12.409812,0.48377132
99.9569950094181,23.113025376558248,12.475922,1.1563835
101.08193626629065,22.259125551254808,12.487357,1.5256062
101.181023327965,22.587256236349667,12.450998,0.72838974
101.43098027632533,22.546640039466464,12.4871855,1.5722027
101.4599535739798,22.60290878284535,12.419993,0.11533928
100.81889868171963,22.668064537874827,10.848134,0.5120516
100.765889394327,22.667698766944486,12.741429,0.6931257
100.96578353527059,22.739424112734955,7.9114842,1.9621778
101.44808284120062,23.01623446796978,10.655944,1.5531235
101.12220314254648,22.896849893818054,11.672438,0.3526783
101.05925129265911,22.94702843124476,12.308994,0.6067352
102.00040531383294,22.75711427447107,12.160225,0.72622395
102.20635944372204,22.96937778627752,11.873151,1.2777023
101.78180758974466,22.956095454870493,12.654971,1.5205889
101.66324519761875,23.039808672731002,12.317941,0.71208286
102.31088709945386,23.122814439667387,10.760051,0.87086964
102.42993149812789,23.184138926856473,12.729144,1.169424
102.42182185744927,23.233528385335916,12.054354,1.1366835
102.17155124949825,23.401165483987587,12.790135,0.924881
102.31069342801679,23.490471694833943,9.709972,0.47885418
102.26355569909913,23.555472202662173,12.940624,0.84379387
101.9168282742009,23.337708374377033,10.493948,2.318797
101.37735916231338,23.30804999299689,12.712476,0.82522774
101.67722554140775,23.451441886781744,12.352298,1.2191525
101.5820112951907,23.52830448483675,11.955265,1.3964548
101.95046961552087,23.348531947810013,11.507043,0.90864563
101.8215911849515,23.474886137863567,12.684899,1.2519188
102.1007757491695,23.775084004162654,12.560858,0.770072
101.8266217500855,23.684465423615784,11.9062395,0.7064657
101.68174145954393,23.64238643046468,11.717914,1.5012617
102.02851544557979,23.72796782344173,9.882934,1.1086159
102.03468571850219,23.77611965566656,12.924754,1.3617659
102.00442003251032,23.814477760005413,12.887711,1.1529627
100.500076903455,23.038543309113805,11.94684,0.63312626
100.49328012894134,23.218010247590563,12.936991,1.1852169
100.49841033081898,23.212359561088515,12.698979,1.0152025
100.88047609799222,23.124676033806843,10.963813,1.8256979
101.20601177510984,23.35773439862213,11.252707,1.3920317
100.7360644087378,23.21999094774798,12.525487,0.41843987
100.74757268800602,23.39708438904859,12.037031,0.619668
100.28441498278636,23.160878784956644,11.877949,0.6405058
99.99346504061013,23.22806859356423,10.629673,1.6463442
99.98819011577227,23.286388346691176,12.84543,0.85038376
100.545885088829,23.332832309652456,11.117709,1.5282574
100.81356590404253,23.67188688220178,12.523553,1.3666573
100.36001277086517,23.603846261608552,11.723077,
100.58551591245823,23.729286352505653,12.410274,1.2417727
101.3089946889368,23.434528699763263,12.566695,1.0009575
101.33930515031977,23.453812767153757,11.5993805,0.6241684
101.2610365202831,23.885627886057282,8.976374,0.8863268
101.79685415971738,23.867241206713413,12.7933655,1.2596979
101.41244653675649,24.03201219803789,12.578606,1.2444668
101.71544536400515,24.153001800763167,11.002449,1.413374
101.59150287016004,24.185943323326374,12.931683,0.49140453
100.91548301907892,23.71810686016148,11.736483,0.2625847
101.07861528122707,23.81365955044276,11.205015,1.0072775
101.14667311261637,24.02670178769021,12.006533,0.49168015
101.0186583752821,24.075494468916894,11.682197,0.567214
100.79290355768597,24.04051171764689,10.558046,1.100069
100.70462370033181,24.10847462367704,12.706614,0.8324528
101.24517293329087,23.98743342541727,12.497201,1.3425674
101.40744529503543,24.165252284984586,12.278291,1.3058462
101.05039469081336,24.207495560193934,12.224624,0.74281216
101.3846630989908,24.473260782343896,11.372221,0.71033096
103.84366250457676,22.26249795427145,10.410366,1.1721973
103.9980126284672,22.403343241971168,12.668442,1.8405104
103.93591116501882,22.450431172734262,12.872984,1.0998955
103.89404869043446,22.450122794613605,11.055833,0.75252056
104.18606017310758,22.818159718561855,12.879544,0.7197666
103.98841666975459,22.868224807772766,12.113817,1.3736076
104.300110410825,22.901367910321483,11.412276,0.9491606
103.97286575486122,22.939543405752918,12.122081,0.7659178
103.83349684356187,22.969382051177,12.911597,0.7000456
104.18151797736441,23.172680924544874,12.1470995,0.65572643
104.09253744631584,23.15061502782162,12.500261,0.55134106
104.92388496272724,22.84758364194317,12.781411,0.93677044
104.80802559128344,23.040279969793314,12.031134,1.0030375
104.85955493954778,23.09094957645462,8.413062,1.255683
104.89068100541552,23.156687411611188,11.68975,1.0934896
105.05045222340918,23.11713694378722,11.186429,1.0525808
104.79645986107707,23.317327766035874,11.51603,1.1544714
105.17416144854377,23.38184190874557,12.467209,0.7396307
104.35505242509771,23.120363036582486,12.096718,0.6265106
104.51015992420454,23.325936258496153,11.501852,0.629364
104.26973092446167,23.43165571361878,11.962397,0.68460655
103.33068569888735,22.781732749350503,12.554905,0.49360657
103.37476557205868,22.905320124415233,12.600769,0.64731216
103.3790275324794,22.91101037405457,10.620385,0.52001476
103.67394165418301,23.023583408148696,12.3703165,0.6802387
103.27067947436622,22.920930444322007,10.795996,0.1772232
103.42515533170288,23.080200885181995,10.78667,0.53645706
103.71818475343781,23.116871275147094,12.969292,0.9146805
103.67245842333062,23.21912197583038,10.621105,0.36263943
103.62996796106513,23.353410577561554,12.127144,0.9619942
103.39542334420386,23.315377742882177,10.895114,0.029987335
103.73871731306912,23.586747172747696,10.047925,1.265482
102.96747464084166,23.08461811301774,11.526594,2.2513666
102.79777736006783,23.42796969090571,12.841033,1.3495436
103.33982126820426,23.36691253468941,12.631641,1.3782024
103.36531539589114,23.397307353390946,12.546712,0.7532635
103.3889383629378,23.513455039215845,12.882191,1.2405977
103.44755585151718,23.848461021948932,10.320849,-0.008408546
103.2733537949149,23.852941905038954,9.473445,0.716527
104.07321981349564,23.631264182958006,10.225117,0.07727623
104.11153513966319,23.6494020307883,11.750189,1.2035408
103.89873027471066,23.626176910297094,10.315988,1.3356495
103.95635366143192,23.741328044734452,11.448372,1.1365404
103.96720127225683,23.856821341688544,12.880055,0.5190506
103.81477549938325,23.791600594275813,10.28714,0.64085674
103.8170542639992,23.81560765467858,11.567087,1.1780548
103.95768176015969,23.900080542373736,11.087062,1.6079302
103.5418724123351,23.875510102502336,12.435166,1.8427143
104.15020428656149,24.207034110126987,12.625125,0.6951971
104.03232770448248,24.238892772998074,10.592848,1.1752768
104.26763932887332,24.424169569003872,12.593777,0.78628635
103.99546251656773,24.273680369015874,12.99822,1.5800667
104.13587563705678,24.46330438924065,12.447447,1.7218847
105.37323761159634,23.491110909927574,12.090794,1.21803
105.68065133162611,23.555261763391407,12.610543,0.2847271
105.51529247732533,23.80138806750135,11.268416,0.64857006
105.89386106428034,23.738595592493905,12.736036,0.53727245
105.66351216267485,23.946142555194502,10.991319,1.2639675
105.67317733161127,24.150811641557183,12.69525,1.1785536
105.72011862071663,24.176981251753634,10.243834,1.8266525
105.0357142188599,24.014420803688225,12.863426,1.2316513
105.12141993530324,24.266525766730457,9.289334,1.8756151
105.75934095306548,24.268957674964764,12.544286,0.7114525
105.39905903586995,24.373883304011954,12.557652,0.7667141
105.50737155076139,24.5638777510422,12.49816,1.2298994
105.69278419017662,24.50507984693682,8.630554,1.2210603
105.95998559564387,24.997903667723026,12.668375,0.57399654
104.91702322603257,24.268784278350488,9.8446865,1.1361227
104.6190924733314,24.298192800484955,11.0483885,1.2679052
104.81815333697901,24.366185704686117,12.537556,1.2279625
105.13472862873975,24.419132733471237,12.020937,1.2327662
105.05271863516717,24.701876843707073,12.517805,1.1741238
104.46461011165518,24.48739470345,11.698975,0.60101795
104.46877579363911,24.52652099148098,12.840652,0.80917263
104.31630605136151,24.553302551167867,12.78114,0.7436514
104.50833625167259,24.78912164148614,11.177457,1.2411566
104.31980581525951,24.793454510603098,12.844557,0.74246407
105.0339244140244,24.99806639147166,11.889298,1.2441187
104.90921608642589,24.978254227359272,12.149185,0.9154053
104.71187640301234,25.15725508285948,12.951143,0.7418823
105.3743658145534,25.130090399358124,12.858322,0.819232
105.48633121168773,25.238518175998923,12.021878,1.0419884
105.82701112408053,25.057258447860434,12.655723,0.86322117
105.90172043630814,25.04966955549701,12.517702,1.2091808
105.76382377471349,25.117455202618068,12.559882,1.0508995
105.95309131122946,25.253735351361343,12.961949,0.81329155
106.04110875639309,25.387694216825242,11.96009,1.2416697
105.26068966778898,25.239150477463294,9.753653,1.3459625
105.19061561856185,25.294082870565937,11.908961,1.233345
104.9649992028656,25.40665687542231,11.978235,0.91372204
104.94339682757034,25.44013494426707,12.468938,
105.14838071530959,25.374449578916977,9.89539,1.8919554
102.56691066584511,23.45521614952994,12.666149,1.5654392
102.93574720330817,23.89351526174041,12.524659,1.136879
103.0042816039773,23.944631709180968,12.386554,1.0853481
103.2684058733053,23.890454086535794,11.251827,0.23410225
103.32022527689927,23.99397933923469,10.697093,1.1348982
102.32745723319155,24.102736538421027,12.816426,1.3581543
102.34743521874759,24.21103646301659,10.160856,2.1632195
102.57790845760539,24.138966999125206,11.488962,1.2348242
102.67749359806369,24.16188661175791,12.574241,0.19106483
102.62382285081863,24.167092529215694,12.543968,0.5397978
102.84323984260836,24.396946767653226,12.177865,1.3337336
102.56638200208961,24.338605186555814,12.448316,1.1637287
102.3981159402281,24.33161750321859,12.701869,0.76140213
102.68095042707488,24.372683009486092,12.515551,0.637022
102.70884234710934,24.53734685481732,11.723891,1.1964064
103.3250300204816,24.13743243661707,12.9992695,0.74600124
103.6080864000391,24.34523681441297,8.934695,1.0735941
103.43666366349305,24.30773401136538,12.697889,1.4099035
103.24416179470977,24.34685640587875,10.406664,1.2215586
103.30902316533864,24.34864877975317,12.245625,0.60044575
103.47798613265489,24.494763750627634,12.0738,0.14775372
103.03726218629731,24.466003478489444,11.18196,1.1970701
103.22949851611418,24.531110962823377,12.659698,1.3161955
103.23385384159715,24.993265941365806,12.700319,0.79052925
103.27941797408397,25.140862463375335,11.342491,1.6184883
103.32023959837943,25.211889507252245,10.751285,0.51019955
102.17092615749411,24.175435406190296,11.0533495,0.57815075
101.77982028108613,24.40105011206624,11.000704,1.2248383
101.88778062822328,24.524340326596757,11.283318,1.1426497
102.33486863609394,24.423070870374413,11.877446,1.3330116
102.30091409435174,24.678853171803226,12.688396,0.7082586
102.32203861879927,24.701819915682318,12.996389,0.54708767
102.42042039410671,24.789689029662046,12.156331,1.6979494
101.51404324960662,24.434875361149956,12.920207,0.71510696
101.60268314942505,24.620070497082544,12.546252,0.667511
101.77587238408776,24.590635317098055,12.849687,0.45907974
101.80005119331632,24.61157692388423,12.200084,0.6149225
101.79979536371776,24.75520219306514,9.806065,1.1293983
101.91576309145212,24.80419688255491,12.957859,1.1045046
101.92894797316696,24.87677829231099,11.901392,1.443264
101.82633712786419,25.13589864307212,10.8757305,0.6086769
102.81857143256991,25.071430152359127,12.69534,0.8202591
102.99932866313338,25.189605185666593,12.390975,0.699666
103.25011011968915,25.238252959269406,12.9172735,0.48199368
103.12277012200512,25.353653566752694,12.223187,0.50348186
103.02551810357708,25.464963292066486,12.794688,0.7377682
103.03636270170796,25.484298662084704,10.059126,0.6362953
102.3503841193868,25.250643270639333,12.835311,1.2047129
102.60913736572708,25.388236276277638,11.670046,0.5121727
102.56753890694415,25.656267632325136,12.018292,1.2197084
104.09244491538806,24.825186874329926,11.917284,0.58665085
104.27722942676702,24.875655802124058,12.275063,0.6995373
104.07789708242801,25.009191881788006,7.554927,0.34064198
104.02357530748885,25.057700969162603,12.948714,0.877882
104.36117239002967,25.468079453180156,11.194318,0.65697384
103.54972644526397,25.113505979786492,11.25723,0.63741493
103.29800554284728,26.088939824325127,12.168891,1.1640968
103.34553908562928,26.203824536852,10.965835,0.574996
103.53598392647545,26.29851059770942,11.540042,1.330574
103.54335066050713,26.390099892599608,12.209734,1.3396168
103.3180886222469,26.446979925080118,12.933668,0.6757889
104.18778039555535,26.40474959303918,9.597984,1.2941675
104.26810480886343,26.491551610455865,12.001223,1.2675362
104.20635296129663,26.527775964919442,12.969048,0.7069006
103.5180425169096,26.538920401886525,12.822786,1.128005
103.68322239543207,26.739740830627472,12.752261,1.1980658
103.60777364165106,26.717230702692074,11.449671,0.3401146
98.28994224536181,22.19761845019881,12.20643,1.3764849
98.29500542504493,22.202063301948712,11.731001,0.7138767
98.6630875076284,22.305296719011217,10.798496,0.4755602
98.64757559163756,22.335447310962074,12.711619,0.73856354
98.2688897544511,22.439828537962,12.525955,1.5131102
98.88743226718682,22.53430641713303,12.866924,1.5673265
98.7333300219738,22.464310810121876,12.561159,0.8773632
98.81472435811705,22.557939751412597,12.920985,1.1896429
98.92308923239618,22.585450961051585,12.317616,1.3093929
98.69459273231594,22.635315188342688,10.9316225,1.2473526
98.22417250500295,22.490012185881085,11.776887,0.26703548
98.13802232920716,22.65493204148471,11.537382,1.217205
98.07902951073473,22.756630688153002,12.077246,0.5451927
98.1301388168552,22.836624971821113,10.2310705,0.4225645
98.3000917043529,22.83042159386989,12.964869,1.4844666
98.2426812821596,23.13396488120071,12.83444,0.5897589
98.57634074164032,23.165477086900324,12.951785,0.2499218
98.38924319421099,23.251988590729194,12.532788,0.23172665
99.05942433980148,22.82321716948549,11.900482,1.244523
99.09423497390299,22.838063801208865,12.808812,0.55673313
99.22241025012076,22.993365188365903,11.363748,1.4669409
99.00320846812782,22.99628942623519,11.594475,1.2278557
98.89778010083239,23.06686294998158,10.947396,0.8015995
99.74360115283203,23.354125923233568,10.493221,0.7134018
99.27636531372548,23.256981564039947,12.238366,0.45595455
99.44178979517498,23.310362299724922,12.914177,0.87067795
98.76882820826154,23.05012031935266,12.511241,1.4588785
98.65817866601947,23.17107419441627,11.7230625,0.6346445
98.96397386465668,23.391887260916704,12.776696,0.6461487
98.59155621261655,23.237692685453144,12.9999,1.2634935
98.83442989497769,23.495932004345168,12.65241,0.7575617
99.09446634998055,23.407166825739687,12.447598,1.5713997
99.03051365965659,23.44870496612607,12.402175,1.9132862
99.17282851928407,23.788666179958632,12.326564,1.2704849
97.78890421281554,22.88424515432547,12.64624,1.6137638
97.97164677846305,22.912162124975374,11.24947,0.2419405
97.91581259086442,22.969935798312093,11.234168,0.5397606
97.86246677870484,22.98233307381083,12.916913,0.5782728
