ra,dec,phot_g_mean_mag,bp_rp
256.0496674647904,-14.392721898471484,12.360751,2.4410858
256.81565365113664,-14.226532424913326,12.302084,1.3281393
257.32097552069325,-13.743142949606925,9.656255,0.7916527
261.312407659972,-16.537356168244425,11.752938,0.986063
261.4758082861661,-16.373219804194143,12.372006,1.0626106
261.22718866543727,-16.34265134617987,11.745358,0.7771864
261.3317923716661,-16.24432664876378,12.115769,4.688052
261.01307402041095,-16.287842648371097,10.410158,3.4433832
261.0020047329546,-16.24230966848844,12.064276,0.8505659
261.2035955466965,-16.222721668176657,12.616841,0.97909737
261.19916800500295,-16.156455151556266,8.908087,0.6865883
261.4921147019735,-16.26807839490929,11.983524,2.7295675
261.76517298984845,-16.095982495019175,8.383316,1.5506272
261.70984408989506,-16.056609900912367,12.582901,3.5826206
261.2592191339614,-16.002687399274375,12.917503,1.5660725
261.6319706455479,-15.871465957073505,12.188725,0.8360987
261.5588877529908,-15.759129536991926,10.44873,2.7872925
262.33475310003615,-16.22801350362611,11.63484,1.9974251
262.09735792000293,-16.004370218769058,12.928565,2.0730772
262.2486141141902,-15.807887707914096,12.548725,1.9384775
262.21627167122415,-15.7728240801068,12.875748,2.6154652
262.7267111254438,-15.910606406811567,12.209478,0.91487026
262.55599663432025,-15.779684952618092,12.538861,1.211092
262.7489078590981,-15.69860270121275,10.543356,2.3574848
262.6218997634243,-15.692131834817442,12.334577,1.9236603
262.6901150302076,-15.644620103784664,12.926829,0.9068432
262.6276514174756,-15.551713080356134,12.120305,1.8288126
262.4889707451553,-15.51806529154476,12.773889,2.527094
262.5810794526863,-15.4769158390924,11.345001,0.8286209
262.20702759991144,-15.669627691549454,12.249157,1.5876331
261.901461292944,-15.49511522786381,12.912733,1.6456699
262.25913185892944,-15.572972664403357,11.927128,1.1876783
262.0598540763366,-15.444494648517745,12.487307,2.3968353
262.07424631960413,-15.293152387773947,12.278848,2.4425983
262.2320541375261,-15.348885805261103,11.51696,2.247985
262.396223109703,-15.257084480975081,11.562729,2.4208288
260.9911766110179,-16.14628849932975,12.041465,2.6188202
260.90721386710374,-16.015925968820007,12.562492,2.0567474
260.70424728423154,-16.15202479233746,12.233207,1.5600395
260.70498841696644,-16.07940524602681,12.799449,2.2262592
260.7969390747422,-15.885451811063344,12.571009,2.7448149
260.8517265354071,-15.772171027291693,12.831232,1.8316631
261.3563536840835,-15.850308223685166,12.057721,3.2096834
261.0981537715851,-15.817471718188246,9.284067,1.3947239
261.20227766218255,-15.829769868451782,12.0132675,1.4817629
261.1828002339177,-15.630536544675593,12.245616,1.4596367
260.711931517146,-15.789484455901519,11.812354,1.7745714
260.72275797049366,-15.766621916540434,12.400143,2.7143345
260.6817570453489,-15.726155467452662,10.896876,1.5826883
260.26704797361566,-15.7385772304063,12.13144,1.0694742
260.27820933339046,-15.714221676835486,11.069274,1.7466421
260.5140140975395,-15.542562781070206,12.072984,1.1355782
260.8527830609838,-15.505134113761786,12.975911,1.7832012
260.98387794065445,-15.441840377977693,12.5858555,2.0389938
261.5039824802721,-15.652289967166428,12.704178,5.050256
261.5147444602881,-15.513183829560859,12.095735,1.435091
261.78183242817613,-15.45231143603352,12.761294,0.9029751
261.8508093073719,-15.361292580299915,12.404328,2.2873306
261.5349042702819,-15.265236241773993,12.470016,1.0802603
261.93986451243825,-15.281046879287333,12.784655,1.8148661
261.98846110147076,-15.24386678940148,12.8054285,2.6861029
261.74489727294997,-15.244619881556725,10.7577305,1.6108818
261.7996572152666,-15.174296768541536,12.352312,0.95158577
261.1411003867742,-15.181483015002955,10.232355,1.1654472
261.36156969425076,-15.014644326246273,12.536558,1.052968
260.9824201147784,-15.081263257511248,12.0567465,1.6972885
261.23429894814467,-15.035820643825014,10.379995,2.1865644
261.3501278171063,-14.667230211479302,11.994308,1.0255451
262.9923109685746,-15.658262193211076,12.598089,0.9012394
263.1077173445291,-15.575570551665367,12.559843,0.97530174
263.11025213387956,-15.569637085862539,12.838638,1.8420162
263.02139763763597,-15.56023733126864,12.573773,1.664958
263.0891174837135,-15.271057625576924,12.987094,1.8519173
263.317340793258,-15.261416687662203,12.359313,1.5827217
263.5316169768486,-15.19483177721878,12.871401,1.1644077
263.5265753991529,-15.18136549825832,11.170783,1.4227428
263.1817314442057,-14.923772881613676,11.725031,1.8927965
263.3098326877594,-14.858939450618333,12.575711,2.4854956
262.536062153772,-15.035971980160788,12.49721,1.5432177
262.61011558662085,-14.802116183672089,12.803871,1.7529726
263.1896310993865,-14.780321190416103,12.352845,0.90737915
262.7419464489947,-14.88544564633565,12.139043,1.8050032
262.9622801879694,-14.519102934215137,12.338441,0.8029566
263.7077565411987,-14.963242817848686,12.796485,1.6472015
263.6996786133171,-14.870338275821167,11.611816,1.9455404
263.7704555905564,-14.799837263801015,12.35269,0.5790844
263.5015115983049,-14.755879505651151,12.2271595,2.0049696
263.7940313195727,-14.677740960175637,9.702459,1.6281719
264.18932127112646,-14.505003379732264,9.279204,0.54402256
263.29373665486906,-14.687379479426092,12.132386,0.77150345
263.21088742260525,-14.619567792372408,12.374457,1.7045364
263.32376264084405,-14.57801960421569,12.119562,1.8914871
263.1864973668891,-14.561234209462265,10.725048,1.5477324
263.2649103804629,-14.43268570567277,12.69762,3.8897324
263.14624141296014,-14.347278793555379,12.967212,2.1530828
263.33235600215704,-14.451192023739234,11.865543,2.2468119
263.6191998424824,-14.408927655558239,12.541465,1.7629805
263.74308097460795,-14.230814840693432,12.340556,1.675972
263.5101184505575,-14.183914415054975,11.579662,2.0386276
263.54183103786886,-14.087159183906735,11.823339,1.6223345
263.6191660497492,-14.084791397796982,12.526307,1.68575
262.22658093669907,-15.046904043948826,12.755554,1.0883074
262.4056319481306,-14.815691436904595,12.703266,0.93272877
261.9558477533801,-14.820201799134686,12.946502,1.6177359
262.5789099962814,-14.590995212380331,11.578083,1.8317719
262.7987113173436,-14.593498290832432,12.45106,1.8653173
262.6417093732513,-14.336605548764801,12.424418,3.2433014
262.6491717655908,-14.328553664397274,11.628156,1.3465948
261.718170925031,-14.573047109056096,12.683155,2.2683907
261.8840678223373,-14.275387005585964,12.949194,1.8445368
262.2985518846344,-14.40558559362703,12.4900255,2.1536932
262.6074032118058,-14.16781443294716,12.244641,5.2898445
262.49277787531287,-14.132516374215578,12.34612,1.2395363
262.00826254764127,-14.248719095227164,11.595102,1.5893049
263.17010898937974,-14.268841115361761,12.7691,4.257161
262.8183185234039,-14.140050073324087,12.985539,1.2092028
263.4459024732578,-14.019295118034968,12.739994,0.9727249
263.25751085609073,-13.908766354076525,12.75631,3.7867527
263.11032675039297,-13.880471380081767,12.333112,1.7656898
263.3455057140145,-13.641358344254925,11.015279,1.712431
262.6398164949597,-14.104586669885796,12.862471,1.2554455
262.61938027609074,-14.057489879467761,12.5247,2.6052895
262.5065814648473,-13.86981517508612,12.551488,1.3502436
262.92597444538563,-13.796131070048176,12.147993,2.1688137
263.05616826053273,-13.683738122445115,12.93907,
262.9144036238382,-13.6571206698839,12.688771,1.7362423
263.1738414969109,-13.47572423008699,12.90626,2.3526926
260.4213228685131,-15.334378054742016,10.316014,1.3965206
259.9518077852456,-15.481391684513147,12.941694,1.7825089
260.14011191802615,-15.240332952470437,12.163822,2.0864916
260.4036211246384,-15.298406697357091,12.013129,1.5786114
260.44606576003605,-15.096235565778823,12.984541,1.2394924
259.6082763629704,-15.10235115623629,11.0900345,2.9408264
259.8046797977571,-14.991587113509068,12.446957,2.5316277
259.8950449441497,-14.900856802348057,12.646516,2.8284702
260.27858934542047,-14.977749109884725,12.826435,2.8191175
260.0595983334481,-14.90261603024087,12.999909,1.777134
260.36013909749397,-14.777561342084956,12.901629,1.1777802
260.35538203773876,-14.756073724593193,12.878711,1.091156
259.95889923966246,-14.859816422247128,12.525978,2.5515652
259.8937060683546,-14.761475939177437,12.161005,1.5949697
260.92199612864476,-14.970857906670869,12.541222,3.0432978
261.0255497047822,-14.828116576365577,12.920935,1.8150873
260.5750990336955,-14.792952695098883,12.729535,2.0798159
260.8856902327199,-14.718063701065082,11.936176,2.06289
261.4019234800531,-14.562112116534747,11.400093,0.9979687
261.3514847886524,-14.564340348332742,12.618967,2.697379
261.4469167081838,-14.520718074210691,10.572325,0.8862257
260.6314692809861,-14.604333244005922,12.745426,1.8837824
260.473867907858,-14.48362552254274,12.653539,1.6844606
260.45691076397145,-14.421323191819234,10.835601,1.5052032
259.6626247708964,-14.763685697053024,12.094125,3.5586166
259.6369585260012,-14.737298668791277,11.2652235,2.1933298
259.5545219830133,-14.650644370140979,12.438409,1.711072
259.56130409754815,-14.629120433645737,12.526994,1.6864729
259.940018710564,-14.566963497670336,11.881086,1.9707365
259.9282914189063,-14.440454795372167,12.683961,1.6688051
260.04423959786976,-14.385114201252897,10.699658,2.4099188
259.67582841635914,-14.52072615439628,12.899501,1.9887724
259.00847830512487,-14.55777536025366,11.160569,0.92182446
258.8854479165535,-14.52010237740604,11.16829,1.7698174
259.37085503326296,-14.272305790644083,12.90092,1.4656525
260.0417406585022,-14.309698449668423,10.598609,0.9468918
260.18039742569425,-14.022497826158826,12.347407,1.6822882
260.4270491288736,-14.037657086163623,12.952701,4.785699
260.54001860060885,-13.941015633777596,11.312967,1.6457367
259.5376016931423,-13.912174759199363,11.349905,1.8313379
259.8944168997027,-13.496218473134903,12.867595,1.4211197
261.6043348183582,-14.153388493439062,12.416854,1.5332336
261.72524613727404,-14.081045534024206,12.532512,3.9959583
261.3717922192708,-14.297993126501577,12.724728,0.42281723
261.6068861636036,-13.891367519877672,12.080448,0.9623318
261.9031310896889,-13.818718875064084,12.244027,1.2941628
261.32445798783345,-14.022716458974001,12.540418,4.069417
261.20436316154,-13.599287321462949,12.208298,1.8673468
261.75109513295325,-13.600907481310255,12.577757,0.92538357
262.1525954820606,-13.525014232697536,12.882175,1.9703207
262.90204898350055,-13.305927828901941,12.518346,1.5663795
262.9259401240281,-13.2325075354596,12.931797,1.8884449
262.45904941762217,-13.238934418134395,12.657288,1.7969189
262.0762902265305,-13.396317151759053,12.350067,1.6911077
262.3712663571283,-13.030864442946395,12.895358,1.7772865
262.21741417790605,-12.847000752010198,11.693966,2.1806812
260.7996328374226,-13.76665277674572,12.743716,1.7748489
260.9758234539385,-13.620533336000104,12.122885,1.792078
261.433911625317,-13.28612600147039,11.3539,1.5562086
261.39058538754875,-13.106034842866578,12.23545,1.2080212
261.1919559262594,-13.116045339620532,10.389328,3.1028624
261.13526845918983,-13.08661363339215,12.668093,2.061901
261.14538680160484,-13.0838996597307,12.906017,2.0779963
260.36958215486607,-13.2350606488396,10.816394,0.9000006
260.8880044868177,-12.876839761545924,11.392927,1.5502892
261.740912805196,-12.796316354071488,12.975015,2.7424393
261.8495027914018,-12.744258299945221,12.947089,1.3452244
261.7961959134113,-12.742763190863158,12.84876,2.1600218
261.2148106808141,-12.584335924888649,12.371023,1.2799644
261.2840154473241,-12.440873617066128,11.203294,1.020011
261.12983787003196,-12.432835617577215,12.782256,2.857935
261.1716763946681,-12.399590423557639,12.056783,1.9012547
261.35564578184426,-12.415966622458047,12.356717,2.4289389
261.4457750153498,-12.253396924442013,11.988654,0.9513397
256.15855502201913,-16.53724171899987,12.659903,1.9042807
256.2348567581302,-16.46431459916072,10.479824,2.8559055
256.1659510899161,-16.327516188440416,12.25407,1.1300058
256.8333530244938,-16.14449295973532,12.009186,2.5214252
256.6112066459458,-16.02915144828522,12.748223,2.8586884
256.5382237868956,-15.877062364825653,11.129405,2.551937
256.81951664121186,-15.719814416390866,12.794473,2.2118702
256.7296897508665,-15.7439125578031,12.55262,1.6247349
256.88484409335706,-15.570844687213162,12.806944,1.662077
256.3188090379219,-15.950153383383263,12.297478,1.7972202
256.1143997903416,-15.679868964460919,11.4457445,1.1720858
256.7104436829806,-15.368710727328189,12.991808,1.7406454
256.25791723387835,-15.316722559821049,12.975614,2.2103424
256.4523981286497,-14.983197356092194,10.862052,2.2955008
256.2441277705114,-15.093419776998608,12.398999,1.6444082
256.0852296438365,-14.740095781517917,12.406986,2.0677862
261.15194416919985,-15.930795064174731,12.498653,1.8272009
261.333520791156,-15.898251932620356,12.732258,3.4369926
261.1202081144468,-15.892554080083535,12.606859,1.8716421
261.23617632543306,-15.83913914997709,12.382681,2.2519255
261.37144680092825,-15.844802034329687,12.91494,0.9976759
261.04671216692736,-15.752270942713864,12.277167,1.5567932
261.0408394680199,-15.69812516415103,11.887829,0.9641237
261.0910984851842,-15.572059202873074,12.745138,1.5342112
260.67079281956774,-15.877318874467667,11.816852,1.5749664
260.56668024185643,-15.841383971483973,10.487355,2.478138
260.4539989625602,-15.831346054989625,12.973763,1.8600845
260.4435307760796,-15.802952267691442,11.2077265,0.71615696
260.6084292520126,-15.510198573682214,12.431903,2.3644848
260.8853842707567,-15.438647035326287,11.40676,2.080886
261.0858493588359,-15.390102175784541,12.843877,1.1746254
260.89918737354276,-15.386952535494581,11.728875,4.675663
261.5819839149435,-15.685639601203018,12.947159,0.6916542
261.48312611181615,-15.544679256112982,11.356187,1.7784224
261.7888701357211,-15.406470747154618,11.278283,0.94532967
261.93238506169655,-15.123339292676535,12.112911,2.1459265
261.99865379274894,-15.156626318461344,12.919306,2.51655
262.13650956231453,-14.99202216792639,9.572336,1.7791214
261.9417279812295,-14.997531412682541,12.15029,1.0626059
261.75349891324095,-14.931398885582269,12.176945,2.06913
261.29057312633864,-15.24020565483604,12.434646,0.7544241
261.0700044537436,-15.227298987102008,12.014949,1.5862455
261.2749424877307,-15.103092867610995,10.202879,1.4904623
261.3994439304591,-15.062079357413749,12.304417,1.0506096
260.9707007098125,-15.1905410445545,12.60415,1.8000507
261.2660287753659,-14.974049844428055,12.445428,2.709177
261.2830873406965,-14.921946426981151,12.546945,1.8264666
261.1433805452952,-14.917664108127301,12.877291,1.1814127
261.0972800619706,-14.910344076291846,12.744928,1.1668415
261.2196631050066,-14.816931330265723,12.912591,2.4341068
261.5079520321379,-14.907229039589721,12.67524,1.5381861
261.64845052329787,-14.73337327683959,12.600492,2.2113962
261.7557240749307,-14.659050333616301,12.85068,1.7718439
261.40213575523666,-14.648359170714023,12.975003,1.1434298
263.13931476361216,-15.450301821555104,11.184404,1.6544724
263.0834382888185,-15.331692954552597,12.687778,2.4013777
262.6738776369439,-15.438134318079099,12.221702,1.6470671
262.9196129515164,-15.36059439270674,9.594319,2.29982
263.5434554710143,-15.065775955795242,12.674695,2.8436604
263.5202944531191,-14.98564562671133,10.237944,0.92940426
263.09737620993764,-15.007512047845367,12.362743,2.2952147
263.36327322525705,-14.948813858906773,12.4812565,2.4523163
262.615592928252,-15.375994351659259,11.593091,2.2189445
262.6436617067478,-15.148112600249068,12.97865,1.6934557
262.80519803476244,-15.157094746038245,12.199972,1.8375845
262.4003460319518,-15.205587131347649,9.857327,0.7778387
262.6836513752447,-14.89858603054397,12.70882,2.0106468
263.00425921641033,-15.008766830979427,11.102436,1.0731039
262.90972959443747,-15.00022957705637,12.336947,2.03296
263.07794152909673,-14.916320171568396,12.437189,4.23547
262.8662244895554,-14.961935499306716,12.814087,1.059267
263.2070982535784,-14.845817140046188,9.663355,0.60340405
263.11541482175136,-14.850741210806712,12.477236,4.19374
262.82765276824415,-14.691606491241462,12.809452,1.0882692
263.71750163568197,-15.042465051897652,12.737136,2.45333
