ra,dec,phot_g_mean_mag,bp_rp
289.5382600098747,25.20631873472972,12.8335285,1.918582
296.661079999042,23.3488703082983,12.80891,1.0939245
295.3497522575141,24.406537484684215,12.852534,0.91390514
296.964879360035,23.654252933216373,12.467914,0.9453249
296.7674823617856,23.643448906210384,12.781481,1.5752087
297.1083480499355,23.794807305255958,12.9623785,1.2494831
297.1633451973529,23.857591506822736,12.65088,1.5448256
297.1206295286924,23.96031112966903,12.843642,1.0580349
296.9459153041946,24.161885905760165,12.620954,1.4919777
296.52123564190964,24.145043825840755,12.214606,1.7538576
296.3012828581375,24.21858395744007,12.610139,1.52073
296.7309730984742,24.117552648955638,12.082968,1.0427103
296.5737517771785,24.14850099453207,12.378324,4.4792814
296.82897993829056,24.404172757845288,11.250956,2.8328419
297.65402029475604,24.378792318503233,11.564944,1.1113462
298.07440314019465,24.603990196802993,9.06739,1.4942293
297.6287435627112,24.75495546754772,11.694744,0.7642565
297.6751564200941,24.752567136137927,12.640405,1.8320417
297.2654586874262,24.56239085786805,12.458569,1.2703695
297.13837623649067,24.848472367787075,11.507935,0.7261591
297.42782153003765,24.89970094205455,11.405089,0.9623203
297.2771120673289,24.971518306344514,11.042651,2.1577349
297.3803679282653,25.141074574483675,12.888185,0.9358301
295.8648056022155,24.279137549963973,12.297972,0.86982346
296.0276241804113,24.392825734666364,12.295229,3.4637175
296.04368597145003,24.493892136195257,12.242043,1.0414095
296.1876679121523,24.49055010185426,12.650011,1.4113932
296.2200622297497,24.608277383976645,12.49768,4.852953
296.3361096535967,24.82523575634433,11.786122,0.8177719
295.66411128881754,24.330151236423163,12.835505,1.0352974
295.64942814170615,24.393613255559398,12.700195,1.0981607
295.8113148692644,24.68799106149689,12.237696,0.99115944
295.4933849008061,24.55425260936438,12.331455,2.4845076
295.5493035164357,24.819373637876186,11.816468,1.4031391
296.0533899285932,24.782887270442668,12.030623,0.8357363
295.7183492705701,24.997801930150544,12.689965,2.266694
295.898172464828,25.062808027017173,12.791056,2.8718147
296.18128420964507,25.11108971668463,12.831227,2.1341562
296.86486880548654,24.806562145979424,12.599156,3.2200108
296.6411764230983,25.019409036559118,12.080326,1.1225262
296.8295770733233,25.27757440428538,12.623756,0.9372854
297.05990715750494,25.435695977005906,11.371235,0.89081097
297.21227440762993,25.431407090106173,12.8731575,1.8946733
297.06888176554907,25.56857472682735,10.44284,0.3707676
296.4640815043746,25.233681044914846,12.814874,3.144085
296.17544129378734,25.28350199091993,12.8584175,2.3369265
296.14605275853853,25.291225891351782,12.3174925,4.4592276
296.1664891702213,25.326501295094477,12.46677,0.9998789
296.40950241920086,25.349635534187172,12.513793,2.8087683
296.74370559623844,25.441019594435577,12.857541,2.0141134
296.8825881641924,25.528848356433773,10.00416,1.3847046
296.97515896199593,25.537941109030612,10.508769,2.5247498
297.0068167526673,25.637929233228764,12.33576,0.758832
296.79329257054934,25.562204230151714,10.812615,0.69158363
296.6105122097902,25.545589747614937,12.970189,5.4037247
296.5854371251883,25.57840821251104,12.69931,0.99878407
296.4710095352851,25.54741950830498,12.938657,0.84580326
296.4363719348635,25.672067335521348,12.972242,1.2611818
296.7489912638184,25.72599495124108,11.419927,2.4656038
294.60243357619964,24.58076625894031,9.503316,0.59582615
294.89556940919374,24.604129545432563,11.824829,3.0353575
294.8023204287519,24.634165968376355,12.994893,1.091589
294.9937140406084,24.79147752480519,12.878365,0.9783821
294.90426871997806,24.862959390386592,12.436428,2.030075
294.4164328515548,24.600105784617604,12.991364,4.0181875
294.1535810532543,24.573815664200175,12.845924,5.614152
294.18052466715534,24.6628409740924,12.807306,0.99019814
294.0232665666276,24.730871762190382,12.25864,
294.2164475887091,24.79189377525572,12.108904,1.0924339
294.26190680393125,24.797129029369195,11.943629,2.270382
294.51665576461335,24.793289500141157,12.871802,1.4709778
294.33094585873056,24.99574179410842,12.367929,2.1073475
293.67097874211964,24.745757201969525,12.792117,3.3549128
292.93408762345416,24.77877733448083,12.947232,1.9850063
292.79622805170044,24.87763994386161,11.801001,2.9666662
293.13121112756505,24.794063429084815,11.71886,0.7311287
293.3485145416802,24.963939162988734,12.27747,0.70844555
293.3854105428982,25.03846352546744,12.283969,2.0240393
293.05204490667575,25.084168636193965,11.259748,1.7100286
293.199796917357,25.143181821740956,12.195162,0.92700577
293.2582493359381,25.190954764275844,12.988711,1.0510464
294.0647642178926,24.846247495813007,12.705757,2.3768082
294.099277030307,25.052310719026693,11.888968,0.8843374
294.05784531959137,25.077875802149133,12.270933,2.2680216
293.8822079655162,25.107887877408807,9.458372,0.32479286
293.8416786880674,25.123050234796246,12.658991,2.2521553
293.8705753957112,25.19847360976938,9.032651,0.21873379
294.4090768018875,25.108609012057002,12.560151,2.1783237
294.32697820750445,25.14344070796387,12.150058,3.3728561
293.49391383989257,25.057315999587,12.788267,1.8590355
293.64243665175655,25.101587629340486,12.664436,5.8378944
293.4358959603214,25.138874729948753,12.912358,1.1083031
293.5407234289009,25.256083848407492,11.732152,1.1241646
293.72865454815843,25.219253192632873,12.167357,1.9153128
293.70688964571417,25.40127574215744,12.766072,0.8596382
293.3508227308855,25.41725482396031,12.509855,2.0660086
293.6570966118605,25.446131546950017,12.8232565,1.9948568
293.90029834583663,25.42966616110686,12.195109,2.8819628
293.58412554014257,25.590880532122465,12.085997,2.0239077
293.7396840424744,25.752589997498678,12.524485,1.641983
293.8498443633022,25.72190305962512,12.007305,1.910779
293.9031530337335,25.845645016720564,12.761767,1.6490059
293.8591939278316,25.893899520104934,11.487993,0.45927715
295.45062843959215,24.77619649763838,12.872747,1.0262976
295.32395828965946,25.12941389919181,11.895581,2.8576326
295.39323722015877,25.19537385639647,11.7438965,4.037137
295.6394590342534,25.03248786282807,12.307049,2.488778
295.52580726107743,25.253357465347644,10.799297,1.1221247
294.9549013386473,25.104480788660098,11.481608,2.3571548
294.90243706508033,25.090307609167887,12.183408,3.7923203
294.8536301703839,25.161475320265403,12.842075,2.3180962
295.1599386854718,25.218980305336185,12.810078,1.3157749
295.1395325980226,25.256350730748373,12.844539,3.840684
295.0261821239676,25.268554412389086,11.055488,0.38885784
295.1828671379817,25.383071188930266,10.16354,4.3045654
295.07754145054747,25.41276079362794,12.61408,2.3172274
296.01202487538336,25.292074753596484,12.623205,0.96807957
296.06229222614013,25.354465246637698,11.427345,1.2861481
296.1778135198688,25.709756098040003,12.663192,1.9067097
296.009723699083,25.616223882042178,11.8411665,1.827714
296.0460934872148,25.73864776947288,12.972222,1.2740488
296.0191104633043,25.761684256309287,11.342123,0.50352097
295.95583041894304,25.79491560812865,12.844919,2.4176083
296.47449857999726,25.83494164993388,12.678106,1.9594116
296.2359245036952,25.739056102033516,12.542529,1.3101616
296.58883454166465,26.06129309073368,12.093322,1.3744984
296.13880922117374,25.973857775201296,12.191243,0.9729061
295.665608037392,25.9085759442537,12.778255,2.2561684
295.83193495807,25.791940792955213,12.311827,2.2574263
295.7932092899872,25.89333451099846,12.948023,5.2064295
295.93858667730643,25.930270020563825,12.377051,1.2084627
295.9115489396297,25.937444674432278,12.867425,0.916832
288.1545700144288,24.326561461219814,12.3372345,2.1091928
289.23356814758756,24.325781109595038,9.876789,0.22515583
289.0892161839134,24.241505362722794,11.498679,1.992383
289.0646202226151,24.49585691502608,12.028297,5.129038
288.90596940577325,24.39220283910339,11.703412,0.9416475
289.03012303348436,24.63132595471617,12.163379,2.8806295
289.37716892876495,24.72254041153819,12.721292,1.8204222
289.27510653291023,24.754290831538565,11.845154,1.8412418
289.17162434665096,24.788774678551476,11.303502,0.9256201
288.6173577711365,24.42369894794404,12.826581,1.7639036
288.7736730188874,24.56415171965705,9.639081,2.1268225
288.797914727431,24.686338613007575,12.8207445,0.9665327
288.98457094557864,24.7638499406737,11.153613,0.817832
289.26453011446716,24.90283190503561,12.679008,2.758236
289.21019975318535,24.992243253349162,12.742618,3.2581568
288.820026885833,25.03580026125932,9.249788,0.67464733
289.0079109998693,25.070702981870756,12.554871,0.8734169
288.8949380170377,25.0416501759034,10.899707,1.7956038
288.9216280529646,25.21219395904858,11.137737,1.9833679
287.6683868017379,24.140223818407364,11.793058,2.1114635
287.88623830099084,24.26366859531963,10.8807125,0.80599594
287.26181322889437,24.32376985011884,12.51027,1.8097296
287.3294256980037,24.369728024907143,11.390282,2.4592485
287.66779711354764,24.434170747528615,12.241419,1.6900578
287.57521362619525,24.484609177258083,11.304638,1.8626566
287.9586355116591,24.51732569421394,12.505769,1.1804142
288.14376398835793,24.72958810355834,10.530007,0.8889828
287.98841466271017,24.749540972066967,11.892221,2.0005026
288.01077807218786,24.80962515644255,12.874696,1.6363974
287.8700512040217,24.850570164614087,12.9253,1.6672802
287.4509336112498,24.62635975705746,12.989083,1.0445318
287.33170341858306,24.64605353371187,12.923208,1.686635
287.2791390242731,24.787363154053565,12.520512,1.5068521
287.60571983689664,24.785864784019427,12.597166,1.9310513
287.50279622353696,24.728561101145015,11.783003,2.3112812
287.531009998179,24.796301442509872,12.867208,0.91278934
287.51370127024444,24.839433336189387,12.455532,1.6884794
287.8385750438221,25.016284184652655,11.824766,1.4833593
287.4523822930393,25.0420399454236,12.998794,1.081667
287.4165797269031,25.086044564053907,12.597379,1.5602665
288.2480217805486,24.993571782028297,11.968748,1.9075861
288.8558751319173,25.241337519419584,11.917346,1.8976469
288.76203494827405,25.246221854556108,8.980323,0.5176859
288.44186637712494,25.222305699063714,12.101784,1.1408882
288.3627163791327,25.333274242789845,10.852518,0.5899372
287.81092445058636,25.111803616914482,10.680508,0.783823
287.64664809642693,25.307433504081494,12.081393,2.4513273
288.26661267470865,25.367595734181847,12.798236,1.1602468
289.67761988774936,24.72818343101359,12.997106,1.920557
289.96492406874034,25.020472351678425,11.202584,4.4929047
289.34924419803997,25.039212285646432,10.649611,1.4981403
289.3283216116736,25.090320624650367,11.949946,1.6765728
289.2229998818385,25.11212293516421,12.7938,1.5369415
292.5786185225349,24.76399752827373,12.418703,2.4848127
296.57033966938377,23.362716256482003,12.284031,2.1388845
296.7877642417204,23.60486344809911,10.903399,2.3079376
296.7482420330892,23.640644122435994,12.607537,3.4698381
296.9228442651731,23.75720136813441,12.181698,2.2291336
297.19932023144486,23.814307749190732,12.774383,0.92305374
296.9183306332852,23.873143600807307,12.039587,1.0951586
297.03506165796284,23.984444813864815,10.142757,0.6125288
296.8285180972476,24.070790639145784,11.609366,2.5233984
296.41667387403265,24.129377326515534,12.853555,1.0234213
296.40183533457514,24.189889301597248,11.409738,0.6497698
296.35226436779226,24.266564651753097,12.523605,1.331481
296.6999388797033,24.279495485387226,12.545815,1.7609634
296.56414165417965,24.425716342588533,12.242663,4.538554
296.6407196694547,24.48232927570667,12.162374,2.040412
297.6675345497889,24.27054329869201,12.79863,1.0201817
297.45336114110347,24.48859490511102,12.182608,1.0026073
297.93501822733487,24.619601767383333,10.387325,0.18116474
297.9877948070362,24.71478870742623,10.959732,0.39316463
297.7906214623222,24.69053804786408,9.891751,0.7973118
297.70893613816077,24.806892061342197,12.230831,0.7180681
297.74248953771365,24.91818499828498,12.044246,0.7243166
297.0238594088668,24.55461034832552,11.969364,2.0
297.2195898988539,24.609928909652464,11.797284,0.78034496
297.1226571514177,24.62615436209999,11.818413,0.83179283
297.217861186386,24.770523689233638,11.002693,0.67151165
297.5879206624669,24.907362984909305,12.356324,2.5180302
297.60955983428096,24.926551132399062,9.236957,2.3447485
297.3680938176029,24.96260029790847,10.654476,0.66974926
296.05002328897257,24.31598562402151,11.635094,0.9716873
295.97800515041354,24.318349566737155,10.731608,0.7755585
295.9780320940904,24.31819822091366,11.095281,0.768548
296.02794655096324,24.534216569918325,12.409283,6.1179543
296.6090275191194,24.611682195839144,12.345203,1.1582527
296.42745340560447,24.677093476892228,9.234571,0.5799656
296.5997331026431,24.683327471360105,12.498156,1.028389
296.14833470380574,24.744042832104878,12.902914,2.885294
295.6198806693702,24.55737217883692,10.873274,0.75969124
295.83208159272533,24.777626320750137,11.485024,0.805624
295.46296943128647,24.545218818860313,12.962824,4.794134
295.497370491122,24.606952891299525,11.671196,3.709216
295.547206637428,24.603141854380095,10.031778,2.4732656
295.6831530714984,24.823836440880118,12.96936,4.2817593
296.0362581323345,24.705076722771445,9.606508,3.1036854
296.1882049570592,24.79988745742313,11.866527,0.85043144
295.89498359150116,24.87109637155434,10.934441,0.65759945
296.0115412478221,25.11785545499061,12.587172,1.1312294
295.939863031626,25.11201170629066,12.967354,2.3939667
296.69372662784184,24.794729185239543,12.453127,2.072733
296.60335330488977,24.776530760709875,12.078343,1.1027584
296.87260695468706,25.04957989283275,12.034984,1.9522381
296.6082469714383,24.97733348703185,12.710463,2.5618858
296.836168706705,25.17233276702735,11.2792015,0.8586798
296.9525878834194,25.383961875826962,5.7322764,1.1646509
296.4149517314054,25.087568504834685,12.980677,1.9288263
296.20270630228026,25.14598026940406,9.9029875,1.4638748
296.609431643733,25.617818257078106,9.654,1.7758331
294.69503205678035,24.504922461672884,11.433565,1.8940687
294.8677014446816,24.43699921218401,11.811346,1.9130001
294.9358569361837,24.57919423038104,11.596329,0.7841606
295.14682042371714,24.74717184214974,12.886986,1.7194748
294.7449695076058,24.683026508649206,12.815444,2.191514
294.46090423210757,24.640426500056783,12.755736,2.7805767
294.5965161778175,24.916259490910242,12.899696,
294.4299392069119,24.813386235214942,12.518727,1.1812944
294.635021442116,25.099693921564924,12.7224655,1.2891226
293.7980482561474,24.67231920971256,9.013082,0.6793814
292.96622387853506,24.728963588302566,12.487544,2.7727613
293.4119682583478,24.870838796881536,12.773526,5.607806
293.46230543390215,24.919453868194097,12.455087,3.2893648
293.4106843573239,24.94567385853027,12.808409,1.3744364
293.4615898688835,24.982158646701834,12.801408,2.4730968
293.23888405996627,25.043271383929845,11.860558,2.388667
293.1571712088636,25.13060333194414,12.869028,1.2639904
293.95756933544186,24.83518387845348,12.4742,2.451129
293.84274939117614,24.787062447290445,10.704827,0.97007847
293.6824430362287,24.923330869133302,12.266564,0.8910465
293.9451110292134,25.09800880472521,12.638927,2.304493
294.26815707571694,25.0523388068752,11.984082,0.82149124
294.17215480586344,25.17452529946803,12.937465,1.3798542
294.37033664173424,25.21977201297795,10.720311,1.8054323
294.5209714147593,25.33862133761678,12.813665,1.9749727
294.062966861639,25.247762130861663,11.394533,0.6377983
294.05369218670745,25.336675614458084,12.12333,2.0036802
294.2018120491655,25.390719592812776,10.962088,0.5357065
293.35001129050903,25.29797101233109,12.706057,0.74926376
293.55129545364304,25.603085955765927,11.954077,1.0860891
