ra,dec,phot_g_mean_mag,bp_rp
95.86836833060673,4.290970048596735,11.731717,0.6108246
95.86085275649941,4.380805505189919,11.334036,0.40967846
95.33191833335849,4.009170028908209,11.203619,2.0383224
95.17448202477406,4.04399405766701,12.684734,1.4462643
95.83878740926018,4.587111653225697,10.198261,0.19361877
101.24890231489343,0.14363996457480213,12.663913,0.59514236
101.17413933576505,0.15793033289467778,9.629762,0.73102
101.12789355258447,0.1448701824876838,8.115152,1.6271348
101.34767789525097,0.23689365585262698,12.825132,1.0333366
101.38481045486105,0.36929638596183706,11.513906,1.4148445
101.39860073902977,0.40010972405243156,12.705733,2.152709
101.10839494753603,0.23550245933153136,12.19766,0.56551075
101.64794661340214,0.4028415964892831,10.023849,0.5421276
101.88291274793318,0.5396273134992087,12.04462,0.9829769
101.86944241512018,0.5924468078262345,12.431387,0.70408344
101.78616678517105,0.7358994181966266,12.683137,0.5692959
101.6092157632879,0.7356418766219872,12.563847,0.48581696
101.11999164119791,0.6400322783039719,12.683173,0.6540661
100.67027718917866,0.5017557976347268,9.016279,0.4995203
100.62449477807603,0.5323102556806891,11.94111,0.709424
101.32143177289711,0.787540409211466,10.538024,0.67722607
101.31511422412473,0.876939679077002,12.591213,0.32656097
101.47431616161217,0.9548229459126065,12.083976,1.1165876
101.27024885768449,0.9858886159518351,12.787624,1.0683212
101.14585507104749,1.0039666635203863,11.861277,0.19587708
101.91559265100231,0.6937593994197833,12.694765,2.0319748
102.10345745465247,0.9020911779955724,12.911898,0.6428747
101.80399272826305,0.8557279053750173,12.470354,0.85353565
101.72483836139446,0.933662642553028,12.432068,0.59633636
102.09363991608048,1.059648504467611,12.6387205,2.5485706
101.82238135360214,1.050372218513267,12.455447,2.6252842
102.46374155047013,1.136217338768514,11.818344,2.176177
102.52943075158093,1.295310060372025,10.916481,3.3419533
101.60845338027379,0.9121919621388637,12.78624,0.6267996
101.67083707101726,0.9547531764840775,12.88457,0.59201336
101.67434963070114,1.1754418731500431,12.541308,0.7485266
101.4243558499831,1.2210130347257553,12.515424,1.7443123
101.71514280122072,1.3158179364848432,10.1109915,0.28021717
102.03485915637913,1.4128216175951664,11.938815,0.39928818
101.74703888639124,1.3913760130452575,12.898712,1.1708946
101.8767266391848,1.6911234535393174,12.101497,1.2899027
100.46649877770213,0.7337296911028894,12.6936455,1.8359833
100.42970368253751,0.7300683928489862,12.379759,1.8629589
100.67988887632005,0.9173600341330742,12.346165,1.5503645
100.57409949015376,0.9114094280948272,12.288999,3.9595108
100.3900644277907,1.0034834959861014,11.621218,0.6078453
100.89826481136663,1.0297615694652205,11.080836,1.3030186
100.86407128701437,1.4441832659929328,11.325006,0.33153343
100.86429870091993,1.4519257453874057,12.325688,0.60291576
100.30476887897423,1.0155835274363085,9.724908,0.55558586
100.07867117990831,1.0275343613175407,11.712226,0.50279045
100.48464095187947,1.2126159725808516,12.100655,1.669301
100.33003080537304,1.2098972270457309,9.693854,1.2974482
100.0222511695477,1.1643972340062316,8.34751,3.013358
99.98720687703032,1.2135546636713117,11.864197,0.24697971
99.99577827335087,1.2455136929335093,12.760536,0.5353222
100.69403593667359,1.5515181662169777,12.71129,1.6272078
101.37551070079954,1.3165915898896523,12.307285,1.3961105
101.20478046529942,1.527882950937635,12.080371,1.7988586
100.9571769450551,1.4690644828833601,12.892838,0.758955
101.0695746503354,1.5482444685364591,12.080485,0.4794302
101.23931477399834,1.562371630721579,12.159511,0.5352583
101.15735560293115,1.5828250371948125,11.609462,1.4326782
101.17381921451921,1.603951114127362,10.984707,0.12413502
101.70767361277862,1.6689312088515555,12.488877,0.7324238
101.57389180480739,1.749532738526247,11.917869,0.708971
101.68565783003123,1.753761910246482,12.088173,0.8210497
101.42361130334687,1.6483359089543714,12.615841,0.7944832
101.35654586939647,1.7358312236455506,11.7864,1.7055626
100.91169725277564,1.581069247069653,12.875276,1.5172338
100.97244062348884,1.5919441923067428,12.997912,0.7724514
101.04088525784572,1.6197722194701123,12.432649,1.6662722
101.14124006007138,1.7141598436728795,10.72982,0.17914677
101.10863991438629,1.709136114518652,11.799632,0.8848038
101.03820093883388,1.8288894483031175,12.578862,0.8368883
101.08324633329681,1.8643386291653212,11.555817,2.1263762
100.80338053510418,1.8064904291570774,11.654987,2.608901
101.27942209048094,1.9617375177101746,10.488864,0.147542
101.30641808607051,2.0130579696661943,12.433793,1.5302467
100.99557545476293,2.151903119103426,12.9033985,1.7244568
101.06142583439181,2.2103003460292645,11.373853,0.84767723
102.71609828459756,1.3753377348158256,9.973597,0.8561039
102.89871155119339,1.4659672627311875,10.296809,0.30947495
102.47365930815234,1.3757601657967033,12.8991785,0.5600138
102.54509384325038,1.606242640887104,11.343176,1.740407
103.29086382717165,1.8224080922617232,12.268274,0.2782545
102.78295019335063,1.814988347535794,12.801435,1.709795
102.7847144239338,1.8349854054153427,10.415909,0.69311047
102.80499487085622,1.8817952245370602,11.229744,0.19729233
102.9319652472145,1.9914534225900369,11.913678,0.8976431
102.11662818238108,1.6770771584344806,12.206304,0.8343239
102.21392817691596,1.77808714257199,12.960821,0.46672058
102.13172365661445,1.8726149654815187,8.737695,0.14453411
102.13709236189878,1.9009505445093795,12.779032,0.3486948
102.61258365570077,1.8430282442424322,9.76543,-0.03866005
102.74242592782007,1.8770046268926606,12.748041,0.67489433
102.76593455688662,1.9054474210155241,12.881676,0.6444702
100.75840658004877,-0.3312815469558034,12.253033,0.6700983
100.6776509182707,-0.33468934706454256,12.98792,1.4775429
100.74525863435547,-0.2546562403252859,12.850235,0.88961124
101.05882210479753,-0.021283067481021538,11.594047,0.63530827
100.71025215014542,0.10473940067897974,12.978223,1.5170498
100.34038930664663,0.08850345653512817,12.39685,0.4852667
100.18401905013113,0.1888761232969111,12.676195,0.99134254
100.19189249110464,0.19913716206014553,12.570537,1.5853186
100.16694603263221,0.23983170550098978,12.265416,0.7647667
100.4517236655789,0.1148238162124457,11.483375,2.0245361
100.5861204390687,0.3298641284591566,12.67448,1.6316776
100.52751966016167,0.29501675507714203,11.621521,1.4155226
100.39724758737682,0.35817998387035094,12.546168,0.8150568
100.49722661174718,0.5171035799411415,12.964547,0.67984295
99.32937853592792,0.00763842984016405,12.334351,1.9883156
99.2171755196857,0.035857269152048274,11.604774,0.8384199
99.35634949100593,0.16880227482156285,12.167776,1.7694683
99.30873140204335,0.30272021239786,12.061496,0.9061413
99.3627052247225,0.33890565679737894,12.812302,1.0241184
99.11065785217039,0.4893697812121827,10.331349,0.29854584
99.70131879031462,0.23846987659159824,12.5172825,1.7705297
99.7735388144288,0.40515734382691615,12.086509,0.70701027
100.3780810329792,0.6820789504028257,12.917855,0.83860016
100.00311656197651,0.5718828985352943,11.759307,1.4836884
100.1571780438209,0.7169165256842168,11.948204,1.1952257
99.3841507660702,0.4187472047516458,12.928213,0.88191986
99.51519022748454,0.5172307016846821,12.693488,1.6856031
99.65150141027247,0.6181198384560944,12.5412655,0.7706957
99.3565724155131,0.5299496928606302,12.312925,0.76856804
99.38861566556486,0.7487791690345532,12.797506,0.5982113
99.8830635656682,0.7076792236424504,11.112542,0.7000227
100.04497436951725,0.8629496027472244,11.636494,0.7544575
99.72821757139323,0.8162243492625068,12.608941,0.7749529
99.62492003483926,0.8756537623686393,12.073394,1.1456766
99.58552239984759,0.9349524257920785,11.698552,0.7023411
98.11739416406651,0.04891138338270088,12.684969,1.3568687
98.10881728568397,0.2023245486044048,11.40662,0.64380646
97.8297830796698,0.1372504948609019,10.307623,1.9521561
97.61974020120222,0.2001956344926639,12.321659,1.6243591
97.81966118630304,0.25461258982710544,11.876131,1.2498112
97.57253595973684,0.21300643974325587,12.862688,1.1287508
97.57630898434554,0.22964855210974694,12.696523,1.7577724
96.47178211819102,0.06047268201297708,11.9522915,1.5002117
96.1336804086564,0.046439838510955775,12.239573,1.461977
96.24145489518462,0.3578380009509752,12.555458,1.5470552
97.1360081252625,0.225683342176069,12.534279,2.1296577
96.78698834631324,0.2758677912103788,12.566785,1.774519
96.95295990116422,0.48149757294913875,12.348376,0.8176327
97.26401767550688,0.5219960844282111,11.958275,0.6354885
97.21222905002918,0.5714258146742439,11.694661,0.8410845
97.30976857945686,0.7158220407069869,9.790308,0.164855
96.87270973931328,0.6545704279971892,12.846616,0.85400486
96.56146187673485,0.533816385071368,12.338575,0.70211315
96.65903188388494,0.7392250667498087,11.061552,0.6604185
96.72048169354039,0.8255635922679319,8.972112,0.050489426
96.89078248235512,0.7301850237711336,12.844676,1.7082129
96.93805033052719,1.018494844814824,12.411106,0.7336979
98.83633077782797,0.38144039883423075,12.27869,2.3269138
98.72680277089849,0.44763849186104165,10.242109,0.73187923
98.9098692048644,0.7401322567075146,12.8115835,1.205617
98.09884028405112,0.4441731145133252,12.079518,0.7573652
98.24797747150214,0.4699049776017731,12.915631,1.7925215
98.02756713287131,0.6249438075673825,12.777371,2.8558664
97.83990714792739,0.5683813916152738,12.925287,0.91512394
98.09175476591241,0.7394048031869067,12.072175,2.15236
98.34216162022055,0.7734986086947234,11.395517,0.6138382
98.56470947459387,0.9012844458588296,12.139691,1.803132
98.55940846462887,0.9751673401706143,12.912645,0.7194605
99.07942526837168,0.7240210366689847,11.951473,1.6292362
99.08460813713278,0.8306793382214976,12.857931,0.8433695
99.3873889372154,1.0770720717711468,11.2815895,1.4547892
99.58102414957787,1.2652959723883106,12.870885,1.5351934
99.39302482536914,1.154977483463586,12.818054,0.64259434
99.35325104236863,1.2424580961169462,12.864698,1.2681293
98.97817656816702,1.3199572202328764,12.242062,2.7902756
98.77610160979623,1.3492139412847046,12.91973,0.83135605
99.016326831343,1.381410219559339,12.749987,0.6364765
99.34176796894089,1.5725359000838182,10.75324,0.04763794
97.79845066734116,0.6859122361167714,12.429748,1.6376963
97.81916176046671,0.8091558166959565,10.093396,1.2854481
98.01708439415333,0.9254828239285235,10.393824,0.07999325
97.64438539075391,0.9207481771675816,12.076697,0.75434303
97.86288937698677,1.04491111472256,12.150648,0.83106613
98.14930612560079,1.0591530727134895,12.873775,0.9421797
98.00295274133218,1.1109732906788286,12.239291,1.7738686
98.11794588641484,1.2979330631599086,12.51339,0.84931564
98.0809996570505,1.3942193267350969,12.579306,3.4226084
98.1094174587085,1.4564754396201256,11.807919,0.5563154
97.5156263209372,1.0472026375223102,12.402294,1.0085373
97.19593048886513,1.104531594186385,11.028648,1.9704962
97.49240059564612,1.3908823699119248,12.41339,0.771615
97.71699000047477,1.3780555698411983,11.084398,0.5215378
97.97121225810723,1.4170898043350857,12.347569,2.5469255
97.89294463705211,1.4272809969552036,12.971816,2.1893902
97.76588372307766,1.4952507209320642,12.417967,0.64708996
97.64045562200978,1.4484811717989352,12.410497,0.8939991
97.58305897408844,1.634391515584748,10.903532,0.47397995
98.38612502578097,1.629057383039317,10.597258,2.8602753
98.72507985074549,1.6344280226666903,11.5479555,1.2726402
98.95092399883312,1.7424770119224096,11.947478,0.48407078
98.8931659690294,1.866198959946378,12.718337,1.1084528
98.91971240982146,1.8792499367930144,12.656726,1.732832
98.02786571430975,1.6301211061717649,11.331358,0.32129955
98.18085287459714,1.811408681596044,8.322385,0.67811966
98.1373981989122,2.034807588099568,12.965562,0.9127674
95.49697758870401,0.023992598226120074,11.247756,2.0586233
95.20708447997443,0.01709959762584549,11.591309,1.732192
95.06306652122073,0.11839207451981783,11.95925,2.0559483
95.18811583192483,0.1723034667832627,11.811492,0.6095085
94.41862147834532,0.08818980409021408,12.468245,1.2129984
95.15966526521743,0.3232502953503292,11.823459,1.9569283
94.8347719429715,0.40615414152188384,11.108963,0.60438824
93.803014586569,0.045473590207473644,12.728915,0.8559494
94.01866956860948,0.13825217764470973,12.168339,0.7380676
93.9954181597709,0.15384983255153456,12.149074,2.1331549
92.92266259183982,0.016665487653991843,12.431615,0.7166395
93.00817265504173,0.1340993933685595,12.813733,0.776845
93.49945262315185,0.27070919927714165,10.124645,1.720562
93.68814135323149,0.31394396248040707,12.561334,1.4311581
94.42460580705718,0.26858543903247306,12.390715,0.76629734
94.36210336304997,0.47136524173816124,11.921192,4.1983376
94.79129671848894,0.5039742199909908,11.404349,0.7383537
93.99153226933845,0.582053092548126,12.587421,1.3187122
93.63013770257231,0.6360060267607532,8.995754,1.4303474
93.84905927338662,0.6932743618572379,11.896554,1.4269409
93.74391917697096,0.7491415752850648,12.360805,0.5142956
94.4404825933038,0.87471870041815,11.480865,1.4385281
94.26317062788523,0.9281551359390888,12.106052,1.7917738
94.11269343773702,0.8698785557993296,12.50172,0.80956364
94.2575764844256,1.134700921784678,11.64313,1.6707792
92.11474569461564,0.08152329572781308,12.652516,0.8451929
92.10255577288288,0.28195627609375445,11.990759,1.3511944
92.05156084564213,0.2797849506748226,12.078431,1.485157
91.88212706952709,0.2752534361927715,11.895226,1.5703115
92.00117112288284,0.45463780867581566,11.591224,2.4015694
90.2183945211533,0.11257587101934913,11.261629,1.9795952
90.41873480069813,0.14376289368090817,11.190617,1.8624401
90.56250079372664,0.2738158225087454,12.66504,2.1817226
90.43891041574408,0.36321536424958767,12.785577,2.0129662
90.56363707529293,0.3783023482131971,11.968327,1.4344635
90.6114734025695,0.44096465419008396,12.842239,2.3674526
91.19785294871384,0.22140929361985048,11.122112,1.1390257
91.36033510079008,0.5564249357782939,10.902122,1.7071409
91.85828298693819,0.6429384200675351,12.006876,1.476882
91.64267300813941,0.6865985215484199,12.870123,1.4870453
91.69361745642236,0.7371607156043126,12.752291,1.030343
91.38188239869045,1.0579658174267128,12.0203495,0.93647766
93.30346937778289,0.6877609357224381,11.634284,0.6165581
93.03722019044372,0.5144287673702715,12.263133,1.4473963
93.24402329744223,0.7425879951652054,12.30898,1.8417301
93.03616351672676,0.7137900393419921,12.010725,0.5459995
92.37920062876775,0.55786016730718,10.9255905,0.73713017
92.55996591089338,0.755400363384138,12.996664,1.4531708
92.5278917679697,0.7755073703571681,12.218214,1.5518799
92.34774747719409,0.7825934713243382,12.442331,0.8061657
92.42054834753448,0.8093001642475596,12.189882,1.1638756
92.77962101074363,0.771362112728133,11.617654,1.4697094
93.6045973363558,0.7904008439288964,11.826008,1.4146719
94.060064788815,1.1299673297672976,10.654807,0.5462208
93.22751746742092,1.1352348071830007,11.578316,0.6945362
93.09680646845891,1.319152153737888,11.877907,0.80897236
93.35245023269492,1.4268813291551117,12.468115,0.53099155
93.32918605463922,1.453236904575671,11.884323,0.54580975
92.13107280699727,0.6224697129596435,12.257793,0.9173765
92.03571669071134,0.7104271061354727,10.965566,0.8254976
92.2315167854096,1.0524520626953868,12.348686,1.4574089
92.33024731935261,1.0826113104337407,12.702163,0.63161755
92.68462857837774,1.2185581487237973,11.21679,0.623374
92.50556642599622,1.2541158261879595,12.718891,0.2490015
91.97282329001487,1.235991937469563,12.44622,0.44094658
91.96155742459018,1.287738811502467,12.15594,1.4685698
91.6167212988049,1.272187377842954,12.798001,0.8938427
91.75805342738091,1.4019708723035624,12.75644,1.4983559
92.0453112538569,1.4682912031718707,10.712793,0.9426155
92.01964621214817,1.578889159355723,11.612203,1.7933807
92.70397436602154,1.3840288219078276,10.292117,1.4121294
93.04238060290602,1.560291634820536,12.126038,0.49726105
92.68700549094157,1.514865334036216,12.908632,0.8034172
92.73737215450694,1.6873557001744264,12.979802,2.0910187
92.98163859873071,1.6585536760568553,11.802414,0.7734604
92.90259300035048,1.7689788739489212,10.948935,0.654726
93.16561575915662,1.8952249747290886,12.013177,3.6529799
92.68812982148272,1.8421633220672478,11.222566,0.9012642
92.54811100097157,1.9202231773799576,12.556866,0.8544922
92.86050138357784,1.8591367761786604,12.5407295,1.1194668
92.72532227496887,2.023739710423865,11.586169,1.8722105
95.56997871981538,0.0951287106013396,11.656765,1.6134729
95.66581937634267,0.12394281411675402,12.923299,1.1306782
95.6559674986384,0.3471822441705934,12.582166,2.0606031
95.54171842456934,0.45491778555372686,12.846898,0.81245613
