ra,dec,phot_g_mean_mag,bp_rp
151.36846178247606,-64.75100917923392,12.729047,1.72159
151.10110179144957,-64.75522420374826,12.163603,1.089447
151.43045347930325,-64.73455452706456,12.7059765,1.5212431
152.17141301389964,-64.59371764717592,12.406038,2.0391092
152.04873377838385,-64.51371907868531,11.326003,1.6099253
152.2295828670423,-64.4370332117115,11.917075,0.3746729
151.5894303338278,-64.68006112226199,12.804537,1.2347603
151.70908289744276,-64.41532998083665,12.041069,1.2259665
151.75950654660713,-64.365548966687,12.702037,1.2982206
151.74570696047311,-64.32395330849366,12.658151,1.2439966
149.8497678035365,-65.61773136543333,10.670481,1.5040188
150.2493045695521,-65.46790978730476,11.778078,1.3105621
150.0436275206051,-65.2535018738598,12.346249,1.4991541
149.51609976516,-65.37643901964842,12.7984295,1.3576889
149.59901607044435,-65.27126045864603,11.842583,1.2660675
149.2375396525707,-65.29885730904041,10.980194,0.7519455
149.66740294345686,-65.12044701526611,12.476842,0.9859257
149.76192588750132,-65.05337065488499,11.665767,1.4617224
150.30809476371562,-65.15457863684834,12.014463,0.86394596
150.53182314750163,-64.94998238158772,12.1244135,0.7446575
150.36493391250596,-64.96228145146563,12.530425,1.1121998
149.80271743450103,-64.84879026909631,10.959439,1.4407873
150.3916117839347,-64.80057264589871,12.2858095,0.82676697
149.09934407534243,-65.20920365907872,12.931452,1.5467482
148.72442389103168,-65.10337609091482,10.761955,1.55441
148.92293208089723,-65.04369182497423,12.820077,0.53369045
148.9571643283683,-64.99821506691245,12.746358,1.2447319
149.4150302328445,-64.95820456796051,12.363268,1.2866554
149.24524014780243,-64.87924301752,12.352629,0.8091955
148.5924673616299,-65.01037661258214,12.489775,1.4354553
148.3528417952594,-64.90015562115727,11.541581,1.3801699
149.69411867842723,-64.72869524970048,11.297099,1.2404099
149.14674719079537,-64.76958418994566,12.9144745,0.84938717
149.4832036849847,-64.68346866173454,11.9261875,1.4274712
149.54992288734658,-64.67033117987253,12.035908,3.7673225
149.74816948089634,-64.60100448438787,11.538737,1.9624462
149.79650224245526,-64.56410578594445,12.910843,0.9050636
149.25328061170876,-64.61989418252962,12.829958,0.73197937
149.06159177744104,-64.45727049747154,12.096257,1.6564255
149.31197647527486,-64.48896601700999,6.2873716,1.2433791
149.12146589652016,-64.3867871198728,12.781176,1.3635416
150.84250021000162,-64.60956390026625,12.23509,2.1712942
150.84695124766986,-64.46525355286742,11.556098,4.445668
150.13870765434257,-64.62057131434024,12.835244,2.1937265
150.1369495841043,-64.50768413509475,12.884411,0.5032253
150.32196976639025,-64.44099065671467,11.991884,0.6687479
150.28185882066487,-64.4599609461973,10.951991,1.2783356
151.0623644450387,-64.37894238971323,12.647017,1.3989754
150.996551809137,-64.37792495031465,12.197969,3.8773346
151.5661736949631,-64.31955670126457,12.570325,0.85192204
150.71960827348275,-64.2944476012135,12.848113,1.6838436
150.47674874458605,-64.20990720987281,12.838256,2.796012
150.94142266645616,-64.06965674990481,12.410528,1.4693689
151.00537054487276,-63.999250578937605,8.450854,3.6663804
150.77201018066663,-63.97762717506501,12.719689,1.2233267
149.62788730241886,-64.3336175229617,11.405272,1.8107319
149.60004825974048,-64.18072846456751,9.463226,1.3622217
149.31350320831433,-64.13706806698414,12.9887495,0.5452633
149.66896909418534,-64.11087759690733,12.524723,1.5498743
149.68401525640786,-64.08696438447656,11.724169,1.2884998
150.4325035948393,-64.0888965992269,11.104436,1.220129
150.4038896500379,-63.879114812442076,11.987735,1.300333
150.0424386098681,-63.857909425882255,12.3860655,0.7422714
149.97353923582975,-63.60417716566755,12.826951,0.5471487
140.90159384323977,-69.15732549452156,12.914909,1.2335663
140.93669873998775,-69.10828666003555,10.751482,0.44565296
141.27883022027999,-69.05537304788105,10.843389,1.4319363
141.02196648975388,-68.96923926716559,9.453153,1.3471823
142.5968905779126,-68.70920898776501,10.600389,0.89685535
140.00848691919253,-68.59524289203726,11.412033,0.90341663
140.31739371442757,-68.60189018016652,12.626183,1.1804991
140.59783918510126,-68.46080645682156,10.461086,3.4414406
141.2967574320443,-68.62805101860589,12.306691,1.7335367
141.1316574725504,-68.60295025683395,12.779661,0.4355669
140.84705056158637,-68.48903966254998,12.755907,0.68190956
141.25935005079688,-68.30254173199694,10.934849,1.2579565
142.41461616458605,-68.43430933061795,12.028121,1.5617676
142.77280440014206,-68.4312829769155,12.83867,0.7116413
143.21173285507535,-68.28258693966171,11.539197,0.5844736
142.8932552980131,-68.36207385766981,12.641636,1.3262157
142.80104673121343,-68.27742849229367,12.683974,1.315031
142.05263433373702,-68.3196649283886,12.541679,1.354846
142.79039272919664,-68.1501342268045,12.973906,1.3381624
142.44155676650263,-68.0139848156639,12.973095,1.2990665
143.34762274657564,-68.05148346935032,12.119625,0.94782066
143.76763012661323,-67.99528966261074,12.06121,1.3185301
143.58280465629687,-67.84710339484084,11.55409,0.67632484
142.76186759492626,-67.82177108498087,12.64757,1.3389091
143.28750540208222,-67.79054664144611,12.644329,1.2573814
141.60871188777801,-68.04206540169257,12.421912,1.3712482
141.85331632971642,-68.02767185948417,12.691391,0.7855787
141.11449680678467,-67.94084912842693,12.237302,0.8586111
142.98548454265804,-67.5841615904888,12.902379,0.88179016
142.24274894211888,-67.53032733902734,12.923505,1.3317871
142.21500161234238,-67.5202779976533,11.596446,1.1355333
142.2823788469614,-67.22949981744874,12.520491,0.70089245
139.72964398482782,-68.5961806494683,12.0203,0.8998499
139.6983433241982,-68.46020843065645,12.880908,0.91579056
139.82038731938567,-68.41714058047492,12.826581,0.45834732
140.0720008799087,-68.42088576546568,12.070965,0.63068676
140.07687016422204,-68.34897326783546,11.332277,1.9059811
139.91466089672662,-68.12970944154245,11.631845,2.034196
139.02708492857118,-68.35944406826019,12.776265,0.80872345
139.1784030786454,-68.21390061786313,10.084498,0.014321327
139.27020855460316,-68.17210527276043,9.799547,0.03913021
140.01530409800836,-68.15239188260614,12.916116,0.87249374
140.31022139905377,-67.99886820227326,11.927863,1.1613407
140.48329655917118,-67.90143254509144,12.329854,0.7167368
140.04060853859986,-67.99945635751405,12.825406,0.8916931
138.51767125074477,-67.96985299398757,10.942014,1.204032
139.38410133176671,-67.87194787273492,12.393417,0.7920885
139.3909303637916,-67.29345457225949,10.847752,0.69987106
141.1229390816485,-67.68370481019923,11.7532625,1.4619455
140.88603847954002,-67.59288868163783,11.729481,0.72618675
141.15945094615333,-67.51356479446679,12.765606,1.0307999
140.7697583455256,-67.60562322061243,9.452256,1.5004063
140.66009513201274,-67.5560322245451,11.350352,1.7232904
140.46146927934615,-67.3944636197777,12.813592,0.9048424
141.62645566961672,-67.43136696021952,11.8094845,0.9890814
141.45000474723435,-67.38227234717446,12.245952,1.2348442
142.02365976886793,-67.26948085994051,11.290011,1.1623077
141.6205513524338,-67.10465795606326,11.232203,0.73769665
140.18683787255358,-67.04240574889346,11.258795,0.3875885
139.82605097782618,-67.05369937676198,11.519543,1.6661558
140.15450076007616,-66.89873263551151,10.543113,1.1988268
140.1280167411985,-66.88744566688172,11.180652,0.896554
140.12211216059552,-66.81292274688342,10.013135,3.9694605
143.63343498353072,-67.72581540124027,11.149401,0.55507946
143.86622999462975,-67.60375654994202,11.980615,1.2855444
144.4031600210776,-67.60273494459916,12.672768,1.9057903
143.94997687360703,-67.42523067274665,12.997014,0.85558796
144.20062731742746,-67.36252111367358,12.694163,0.6185732
147.17251395360483,-66.774661519633,10.851169,0.53199863
147.0202364838085,-66.58495621024709,12.145113,1.3637123
146.64910699752264,-66.60637716905971,12.810482,1.3580465
147.71439732473212,-66.28805809748351,12.751535,0.92671776
147.62638899162005,-66.00541605485552,12.357453,0.84239864
147.817724504919,-66.03275511129304,12.4200735,1.257412
147.0434442948249,-65.9646590750507,12.2023735,1.441556
147.5200747965018,-66.01390323499322,12.102684,1.7381315
147.11799073111217,-65.92160079693498,11.934405,1.4611444
147.3737524223916,-65.86924166924682,11.476209,1.5386868
149.04278942394936,-66.23176300250526,11.845855,1.9024963
149.2995136831296,-66.07097160400183,12.642977,2.3311958
148.92654724866668,-66.07086390337713,12.982412,0.7960987
148.62961487541702,-66.10229792368303,12.335986,1.1276321
148.65039393422606,-65.98813767284722,11.9228945,1.5275097
148.8409068667272,-65.88802987759897,12.362553,1.3167009
149.50843596556874,-65.82234516386879,12.321524,1.430191
149.25353572952272,-65.91480669769453,12.89378,0.7669163
149.83945538139042,-65.65883242270478,12.726541,0.731225
149.50525948374707,-65.62199027563432,12.44509,1.4627504
149.07274086787876,-65.78519774892234,12.977429,0.64145184
149.0402208122032,-65.49030098847284,12.267952,1.3914642
149.1926491402434,-65.4362769609452,12.675951,1.4002981
148.2688007512189,-65.8026335148532,12.004773,0.65617085
148.314252855748,-65.72713169799948,12.217992,1.4685478
148.7508211528664,-65.52639847358566,12.201382,0.504262
148.2589314623615,-65.5213479967235,12.481371,0.85455704
148.22974302543903,-65.50515927501093,9.886389,1.7558165
148.53204887958893,-65.45119991769991,11.535253,0.8040838
148.4577364040416,-65.35517164442516,12.749448,0.8578892
148.6384465439502,-65.33117407039776,12.534024,0.43586254
152.14803240454202,-66.0135802453414,12.711209,1.4617233
151.50842146212128,-66.10552938467353,10.781142,1.2520094
151.4121182299124,-65.76249239758943,12.260415,0.24400997
152.28422902824903,-65.79821361050669,9.029647,0.53023434
152.2151045945335,-65.82544826153736,9.624857,1.3485518
152.58496274158574,-65.64644841742619,11.690294,2.7415905
152.03243573679498,-65.51093245505913,12.895865,0.83118343
151.0054827345993,-65.90607465324955,11.928824,0.9421997
150.96973748065625,-65.78739060919695,12.603516,1.0059633
151.2808632697309,-65.68623142344762,11.868201,1.1745825
151.09015163307023,-65.67460762124938,12.4186945,1.4459095
150.14957761856124,-65.67233107464486,12.043357,1.2829762
150.6457681657595,-65.59746491521436,11.681214,1.5241652
151.20129794736545,-65.31157075474508,12.167369,1.3939323
151.40446735435157,-65.28870120549497,10.502048,0.91369915
150.58737192296832,-65.24602198036872,12.820629,1.4627209
153.0691476065195,-65.30663995225974,12.63839,1.3397045
152.2107281207968,-65.44687899018753,12.5907955,0.87954617
152.21715402687863,-65.38062148906143,12.936912,1.3545094
152.45260611153935,-65.32739599149978,12.842944,1.3263483
152.2005489762735,-65.23253283438132,12.170382,0.61459637
152.37544756667089,-65.03288092866332,11.438287,1.4007053
152.96429473643028,-65.25089776488421,12.250133,2.1038084
153.20037174335778,-64.83150943161657,10.887071,0.75104713
151.94598218022495,-65.14074303747847,12.049026,1.453475
151.54461446953493,-65.20616429224624,12.96457,0.9703913
151.47776304611787,-65.05683428874804,12.460774,2.5137606
152.0117044869085,-65.05935336856653,12.0787945,1.3643742
151.9663574381506,-64.90349944643516,11.666929,2.1508083
151.81681420977594,-64.82335314928487,12.768596,0.93472195
151.34677602069652,-64.87651471625932,12.699516,0.7995453
151.54710690324367,-64.71590657870134,12.68216,0.83211136
152.1350095725871,-64.85969470894898,12.529892,0.7468262
152.0966249297369,-64.81711980802012,12.427627,0.040122986
152.1628956426134,-64.69069545532685,12.062722,2.0369844
151.9636979453068,-64.63850237484206,12.957554,0.58897877
151.93463129098777,-64.5978434920718,10.51047,0.38554096
152.28441828761225,-64.69061761529697,12.541494,1.2321587
152.2574301680868,-64.69665847116569,12.901855,1.0266542
152.22835620308425,-64.65571886705412,10.947062,1.4331837
152.54287128256038,-64.56372184328076,11.522432,1.3123913
152.40623678121383,-64.54337197394784,11.605672,0.6634035
151.69089703155606,-64.68969430395727,12.786974,1.3459053
151.5028422971524,-64.6512286292211,9.735852,1.4364386
151.4861515446616,-64.58085235884131,11.899314,1.6837406
151.5020247203612,-64.45784669386519,12.458724,1.7409754
151.89660551124913,-64.36093375350157,11.192976,1.5236435
151.7090555742372,-64.2282536329768,12.873497,0.8208914
149.60354562679183,-65.48962859994433,9.461558,1.2860136
149.75486108837254,-65.3305803554445,12.05096,1.5546894
149.5302272738448,-65.28416886268195,12.058383,0.9100237
149.68151936122916,-65.18163331581052,12.235385,0.98135376
149.39764678879476,-65.08861375638917,12.350058,1.50733
150.8351660861082,-64.93947009962174,11.117127,1.6371307
150.7024229003265,-64.92966896914875,12.985948,0.5803108
150.18041404873395,-64.91041428593832,12.778615,1.8574734
150.03409662544354,-64.82104872192785,10.645314,0.6908016
148.73880976229393,-65.1321583355139,12.465589,1.3602924
148.56707292915488,-64.98951993404957,12.270241,2.1376657
148.75519441888235,-64.84173478996028,12.372098,1.430542
148.85087100397055,-64.84983243757578,12.407809,1.0512619
149.06530618003197,-64.78550968827035,12.786741,1.7060108
148.51436053114423,-64.74825559265221,12.198083,1.4524822
149.574103844692,-64.63753286200073,12.363851,1.5267735
149.59677473905853,-64.52586883572718,10.442263,1.4775534
149.1493711977701,-64.73436577365865,12.577702,1.339778
149.1498883155324,-64.56565644167293,11.603121,0.8015909
148.89138317204586,-64.43537081392884,11.358276,0.6964159
150.88377747072855,-64.90125136885884,12.368955,0.9597416
150.9782030718302,-64.55147040425427,10.824123,1.2282724
150.38404225646042,-64.51860793103127,11.770825,2.2208824
150.61752235741028,-64.37814725413187,12.53746,1.5683537
151.01605338334912,-64.22079249397454,12.609666,0.7734852
150.59215024140252,-64.0758232626069,12.783848,1.3691034
149.91396500985087,-64.46094184201714,8.117657,0.06507492
149.7471067778742,-64.2870574753094,11.170869,2.9700127
150.26952101572482,-64.23273442916349,10.885846,0.33138847
150.29964093621894,-64.21966737448231,11.596405,1.7260351
150.03136092696076,-64.25058873554862,12.322837,1.653183
149.56684049506853,-64.31327000017006,12.295927,1.761775
149.65433718286366,-64.23907584768583,12.698147,0.6903887
149.69692906528036,-64.16818794693576,11.929329,2.4486208
149.5654552818269,-64.08347408153516,10.810571,1.3850536
149.49914803757056,-63.985607403264936,12.520196,2.1930952
150.5904904382736,-63.80706290220986,11.574272,5.034171
150.56389078018432,-63.76854549602967,12.925349,1.4900789
149.99106221208362,-63.88736671010873,12.476035,1.5292768
150.111615511404,-63.857051955261454,12.49824,1.7674637
149.86219578310065,-63.787016988746814,12.32658,1.8056917
150.1952248426338,-63.66731889550535,12.898378,0.7392969
150.19542917992138,-63.61891169082139,12.785191,3.0216303
149.98179443155894,-63.59782815682424,12.834905,0.89233303
141.6623145668668,-69.03934303025528,12.986437,1.2192936
141.54181923082106,-68.93079911091252,12.799615,0.8014355
141.4091690120573,-68.70677450836146,12.687652,1.7659578
141.63186375307788,-68.61773779632827,12.83992,0.71117973
140.29017626859837,-68.76290911086122,12.963188,0.57799435
140.73960720882172,-68.61246637523807,9.665145,3.5100155
140.58496139198576,-68.46198586781759,12.558248,0.71987724
140.41020060794648,-68.46698292363119,11.968574,1.4620686
141.41480849386065,-68.17708934928207,12.400786,0.7349491
140.57817817898814,-68.26590857692517,12.841578,0.7244282
140.72840563202655,-68.10956586058711,11.834127,1.266963
142.02027429674868,-68.29758425640556,12.810015,1.6161594
142.39623739043012,-68.06308257494041,12.662532,0.85872936
143.4824096931684,-68.12656503423604,10.144214,0.6472397
143.74855709244966,-67.92053246179756,12.543657,0.8622656
143.57381516929993,-67.88686398734026,11.541713,2.000595
143.1087292447834,-67.97902265190226,12.757408,2.285202
143.2317622765974,-67.91407223812475,12.875573,1.0164394
143.26342997690506,-67.71010253013627,12.836039,2.1755447
143.04614819335507,-67.65005487475115,11.82997,1.3277798
142.08937230269487,-67.95202649604225,10.507916,1.3953543
141.3651091846911,-68.09240652265996,12.997135,0.8835516
141.49514564200135,-68.00825898355102,11.996156,1.2744217
141.39562702883035,-67.83495348303485,12.902963,0.9642143
141.41470313323688,-67.82071037939387,12.117735,1.2425985
141.2513087743126,-67.87287715333237,12.991947,1.171833
141.54728743960774,-67.65336389506503,12.710615,0.8504038
