ra,dec,phot_g_mean_mag,bp_rp
263.1832095657996,-40.29564117288149,11.230513,3.5006618
263.26119898371735,-40.29350360830057,12.814942,0.9313593
263.2516905637891,-40.19140878360438,12.453388,0.44812775
263.1218589819568,-40.07365441216198,12.130779,5.0879936
263.2675552139771,-40.05195177345653,11.387068,4.663351
263.55154467949075,-39.913066106992346,12.754933,1.0715895
263.5772218089092,-39.82457008610429,12.981899,0.8488083
263.4312679135897,-39.908699238997514,12.15478,1.7756567
264.3707394922147,-40.11274041492644,12.578446,3.59978
264.3668224167747,-39.85594681019423,11.155429,2.217599
264.47323441714315,-39.75995449124728,12.947109,2.562211
264.0573557700179,-39.83847128841362,11.5752945,2.4097872
264.4437505188914,-39.760267190830696,11.803062,2.2794924
264.71245342339427,-39.669250152593634,12.260225,2.2886171
264.7488078329852,-39.55448017843355,11.2266445,1.7232285
264.7372237683191,-39.47909053094626,10.916556,0.1833334
264.8586588797517,-39.40884823894012,12.5490465,1.7039385
264.9278337073805,-39.40063014626031,12.774814,0.62018394
264.88052917500653,-39.35160199231228,11.732602,0.61018276
264.4566203077968,-39.45981375003051,12.89316,0.9907732
264.61283043450584,-39.35674651986647,12.664003,2.250144
264.80249554991474,-39.16023517208859,10.658206,3.8707266
264.26455492685494,-39.537135966065385,11.118231,1.0665607
264.13696740700976,-39.56090324523525,10.873142,2.9793434
263.8220410897649,-39.58414748188185,12.839429,1.1028748
263.7297417874479,-39.46313918607798,12.928772,5.9343386
263.7984189033135,-39.31943107046258,12.124712,1.059123
263.9848575829741,-39.174304699322,11.412799,0.8038187
264.40195034598554,-39.288815789820575,12.61322,2.011157
264.3494901464649,-39.16920831680433,12.114827,1.0614243
264.6320597521924,-39.09296448489085,12.494722,0.39325047
264.5543291785716,-38.98040242141639,12.862574,3.6737385
264.3160945783753,-39.05947951956734,12.759333,2.0249128
264.13227415809956,-39.12707484146815,11.300404,0.8581934
264.1733100518351,-38.906887970986325,11.358773,0.8297405
264.4177008674469,-38.954205261768834,12.924339,0.66875076
264.3288242697208,-38.78259829300671,10.341187,3.5442476
264.40202121555984,-38.724393835823115,11.202318,5.694667
265.88070303505714,-40.05032210868794,12.970151,1.6375599
265.8074382327634,-39.967281964882275,12.558819,2.405219
265.94112466313015,-39.948366299607976,11.490376,1.521905
266.0410569567529,-39.867443830138846,12.399026,2.683755
265.9372217090357,-39.85573480037162,12.636898,3.2175207
265.89724571410807,-39.70298408408247,11.694584,0.97653866
265.8352195676705,-39.62725003096893,11.845561,2.3939762
265.7439286779707,-39.6502233830002,10.699135,0.80916405
265.74273370694425,-39.60104843545741,12.640312,1.7489357
266.1806757091975,-39.657257319910784,12.880577,2.549056
266.1175199596711,-39.58812318115366,11.170371,1.3887739
266.1283423641616,-39.51903896003418,12.382733,0.85484505
266.294841930632,-39.38131861032783,12.65543,0.5031357
266.05292009777014,-39.494385422793194,11.570036,0.8832483
265.87428344903395,-39.414125324893625,12.471769,0.8372812
266.1185556966908,-39.19616825369251,12.642249,0.40356255
265.68186074850723,-39.40072325096605,12.97133,1.7553196
265.58169913103274,-39.33228447729301,12.473852,1.6549339
265.5113524010525,-39.28855487057691,11.9056635,1.9998293
265.5222221824816,-39.26499919484368,12.882232,1.8528986
265.2958285670244,-39.25698723699736,12.514229,1.9275827
265.4370212194076,-39.16364500989583,11.604662,0.8278494
265.8888739332865,-39.296737561760644,12.950705,1.5956383
265.99319467408077,-39.183656794616205,12.750589,1.4762211
265.95587260103525,-39.09602444293542,12.319057,0.96365166
266.06451237872056,-39.07633110343625,12.984013,1.0101776
265.75539916322924,-38.768278970456194,11.977508,0.93089867
266.51700214159973,-39.38639986936947,12.232654,0.5643997
266.4670271609702,-39.351249324720314,12.963371,0.9165878
266.37468225057773,-39.292344948915094,12.828899,1.778925
266.56973189125813,-39.01466662456935,12.102691,2.0558672
266.303334376814,-39.214030393587564,11.699109,1.0309782
266.2330470644324,-39.131939824171994,12.273276,0.7357063
266.3284139569305,-38.92480208705561,10.703145,1.324523
266.4234653426054,-38.88470649077944,12.914863,0.709136
266.413110562157,-38.84771985388441,11.899568,2.0470963
266.4473940235241,-38.77839308445102,12.886536,1.7287769
266.8629896902324,-38.974942611185654,12.710029,0.9083996
266.72640547867195,-38.85540380732241,12.905897,3.9840736
267.0841616314175,-38.65169182918487,11.654719,0.6214094
266.9598256148924,-38.598839196435755,12.538979,1.722683
266.5832775652045,-38.77604186845553,12.676906,3.1798735
266.6901698674789,-38.68468548705879,11.149482,1.7448359
266.633255225623,-38.649243532299195,12.227414,1.6147928
266.7686611260503,-38.60033014841289,11.655459,2.0276632
266.8181595234806,-38.550913419551215,12.376768,3.2668667
266.7256474552949,-38.5610761533766,10.832654,0.89954376
266.8460354619313,-38.46506097396503,12.243991,1.0544224
266.106509080435,-38.98890167715863,12.234083,0.9008522
266.03661893541596,-38.86476397642868,11.841624,0.32235432
266.0755615602241,-38.833922641543964,12.939592,1.9691162
266.127140883656,-38.78347707808553,12.449882,0.8093405
266.4140188896872,-38.753765920934036,12.672254,0.9338131
266.12313757698,-38.66259439950828,11.896063,0.89092827
266.3561586219202,-38.46591557246269,12.719503,0.81208706
266.65972548504385,-38.46991181815698,10.708973,2.3864155
266.6928212334004,-38.37053080312626,9.25251,1.4085913
266.3793141406658,-38.34814050943459,12.316354,1.9524698
265.0857710151468,-39.3074289018192,12.603981,2.5147066
265.0523205226729,-39.297118592711286,10.709926,3.8088531
265.1843075566174,-39.28168899502403,12.603213,0.72857
265.12696922508957,-39.13175110249588,12.436383,0.9579344
265.03799792804205,-39.06664703080202,11.333793,1.5961056
264.86922059900394,-39.024477265978,12.956954,0.89320564
264.8758553150955,-38.95755161759933,12.737482,1.6152115
265.096341715398,-38.80384409028242,12.881277,1.9409227
265.11735060231496,-38.75081929867953,12.700417,6.0975847
265.08251581251375,-38.756657850233516,12.319198,1.9512463
265.56169590112955,-38.88295837476203,12.583318,0.7915249
265.5473038748577,-38.825985660494624,12.99225,2.6281624
265.39051622037147,-38.866749881306,12.955584,0.9442158
265.6016429355475,-38.7068279094117,12.322972,0.551157
265.68655675083784,-38.686634083813054,12.446982,0.96052074
265.22826038515296,-38.7091885531726,8.986833,2.019434
265.152976125372,-38.64021694157044,12.417386,1.0447016
265.4303208359038,-38.65371396510731,12.210934,1.6441975
265.4604690105133,-38.521134234115685,10.74592,5.6096334
265.5362485874476,-38.44391070295504,12.698984,0.98806286
264.83958515008175,-38.91509679500144,12.79672,1.1025419
264.93165267294404,-38.8010870612093,11.574653,3.0807943
264.91001442785347,-38.76625804974143,12.531203,6.086773
264.4983922818075,-38.74195603263254,9.471106,1.3589926
262.07147593740564,-40.75493677332632,12.450776,3.3651772
262.19995526113973,-40.626813503626174,10.673792,0.7666044
262.15016871687527,-40.55807709032837,12.658899,1.0070429
261.96610477685465,-40.63360466994233,12.096854,1.3968945
261.935284652341,-40.640865460206456,12.899555,2.9443464
262.276750094513,-40.51460558712159,12.782347,2.081297
262.37549392208876,-40.45104623573355,11.053136,0.51000786
262.25005534067435,-40.37476844587045,12.027653,2.664442
262.768828345572,-40.438575779897334,12.419342,0.9589882
262.5078184691025,-40.40458743178709,9.448471,0.2185564
262.53612092805133,-40.3897577216861,12.987335,2.724924
262.36440103240744,-40.17513145390983,11.945413,1.5774336
262.44539902593783,-40.19371230519892,11.9431305,2.835229
262.76803288074524,-40.009444358290615,12.972972,0.9273176
262.7056225871084,-40.00876212376798,12.977693,1.0043364
262.6961278646738,-40.01473350450374,11.880727,1.6549835
261.979243692715,-40.541513166261886,12.570483,0.64466286
261.91881406193284,-40.316614738073206,11.7929125,3.7938194
262.0420636318592,-40.303266810472074,12.871811,2.4437456
262.14961308435903,-40.25016099745035,12.116743,2.1328106
262.02430389088124,-40.11878725071507,12.109495,3.6260157
261.6948492253087,-40.36438466691902,12.215749,0.99046326
262.04990411098424,-40.04366874886172,12.551219,0.6960964
261.8506640019714,-40.02303653598778,12.140454,1.7893982
261.8454794946828,-40.01901125992517,12.969363,2.028368
261.82909227277963,-39.97701404095007,12.802911,3.9430008
262.25006124348874,-40.137228948419136,12.968908,1.187685
262.49345522051556,-39.93721054483443,10.544584,3.199463
262.5655345217739,-39.790814978468006,12.459968,2.3528528
262.17275513242527,-39.78050987022393,11.339684,0.43692207
261.9293669320583,-39.83916638504311,12.899337,0.69904995
260.884108416014,-40.801857918929244,10.579324,0.7974014
260.6961838170337,-40.80673951947782,12.424406,0.7511759
261.0542078202501,-40.72208271718983,9.68841,2.025591
261.1385257916519,-40.65889252832435,12.325618,0.8932142
260.78192822067007,-40.702429041971,11.725624,0.96879196
260.8155421096776,-40.38314594114041,12.200148,1.7734413
261.3560733733094,-40.43614653160144,12.285127,6.5019484
261.2792844154303,-40.36479120986638,11.776428,1.5004339
261.15484221088485,-40.42259549465594,11.954169,1.7518368
261.26220459063865,-40.31869628763774,12.987523,0.6950693
261.21944984183943,-40.33442837788279,11.061197,3.8172045
261.155662056918,-40.339920773100125,9.438746,0.45207024
261.15353989222274,-40.31963555182646,12.633962,1.0046959
261.4005073235943,-40.26536211952676,12.233986,0.5234394
261.4925687208831,-40.184236718259804,12.5863695,0.89575386
261.29814640862713,-40.138246411848336,12.061728,1.6345501
261.02881906184774,-40.40219826062081,11.516827,5.816062
261.0699562997184,-40.26930771544958,12.515461,1.7506161
261.12023784054225,-40.0202171493469,12.505852,1.731432
260.6624983743603,-40.1285825931164,11.774559,0.7541733
260.4978208126626,-40.13540186216922,12.821483,0.8218937
260.5735942844525,-40.06829852576761,12.440595,1.0111885
260.6018280182722,-40.063603236447584,11.625612,0.83498955
260.40203943741096,-40.02174924716297,12.897834,1.734129
260.888906303073,-40.1265335131946,11.792167,0.4954672
261.1799172283696,-39.81412664208123,11.59172,1.6040955
260.935767397807,-39.791573812933045,11.809607,0.7400646
260.66253881277123,-39.999096848725536,10.197382,1.7028637
260.6460555491996,-39.889549967109964,9.810803,2.3371677
260.56826091130284,-39.86440980617777,11.243137,1.7902365
260.6990224289699,-39.80215819185519,12.599437,1.0579491
260.87928916611804,-39.814080829653875,12.290023,0.77142715
260.8807544988102,-39.81115014563892,8.448256,2.006176
260.8296747088552,-39.59297870401807,12.165605,1.7495527
261.54354297768907,-40.18553173418607,12.695505,0.9079151
261.54615840250125,-40.088243227194496,12.914145,2.5451593
261.5437870145475,-40.07096327715982,11.804144,1.9045897
261.4794160996382,-40.072762140451374,12.714059,0.6828537
261.53372404837563,-40.043844315705925,12.097859,1.0431871
261.6666944541851,-39.832553553906635,11.670135,0.5816364
261.6964340353818,-39.80506440193256,12.6249695,0.57021713
261.59995264474804,-39.87856347185449,12.378062,1.8101568
261.7281397511451,-39.77690048681158,12.41865,2.5866919
261.690106084045,-39.71024320032796,12.822885,0.9231987
261.43309619833707,-39.91115426776324,10.931084,1.7178192
261.53446322686193,-39.854317046033124,12.130123,0.8866558
261.39406586165103,-39.71138357456372,10.778244,2.9830465
261.49388271419946,-39.73149512681174,12.897702,1.5479832
261.55522806450756,-39.619206799785005,9.3292885,3.8033862
261.5399735660988,-39.57398049496934,12.214117,2.0783453
261.94932689721804,-39.69604282018497,10.63996,1.4385033
261.7957883127484,-39.70732169676504,12.657932,1.0146322
262.18404988719567,-39.41882486648348,11.5252,1.5362482
261.8043147347403,-39.3082197876824,10.833755,2.8447647
261.16186324059015,-39.61945177051015,12.011214,1.3968515
261.2604265874541,-39.586962424375486,12.573767,1.7448673
261.41291480665086,-39.50438718500076,12.969903,3.1388645
261.35229235404927,-39.48021478023045,12.696079,1.6706533
261.37057135378643,-39.426560808155195,12.726239,2.4922657
261.0132707590705,-39.48294262581406,12.21186,1.092206
261.04075873686014,-39.42433548309793,11.95565,2.225522
261.2739107651747,-39.36978669171389,11.077375,1.6695213
261.22375502725214,-39.17452575124995,12.67204,2.0362597
261.2356741176814,-39.17757563632165,12.929462,1.0608635
261.67898540787,-39.19849303856228,12.435848,6.333562
261.6108832114951,-39.19487077380411,12.273694,0.86452484
261.691588107546,-39.10755235822531,12.583655,1.7999334
261.69481368862665,-38.932491563398116,12.127141,0.89326096
261.4593038559852,-39.04887279231262,11.964969,2.1618595
261.44415665399674,-39.02234960331303,12.860404,3.9359188
261.34995053335007,-39.101659396127616,12.216911,0.8207197
261.3170689647943,-39.079130671020074,12.192494,0.5098448
261.4977211182266,-38.85732493960329,12.871342,2.6163187
264.9167338923806,-41.05792283500713,10.815611,0.5413265
264.77822163591395,-40.80224160346207,12.963374,1.665267
263.8794034213523,-40.99675473564417,12.391198,0.8514471
263.8907981886094,-40.89272844173866,12.4376545,3.0317678
264.476781098514,-40.765591167296655,12.668651,1.2062387
264.5967306248589,-40.708305700164225,12.990858,0.98407555
264.41208141951245,-40.639972354117596,11.584953,1.3497114
264.53441167779346,-40.46583567952973,12.540426,2.1324778
264.3350316348643,-40.663202819527164,11.834928,0.77622604
264.1615161675656,-40.60357697102186,12.397062,2.7037315
264.21043906305914,-40.567901367532954,12.3003645,0.8465986
264.41556747495576,-40.44458124684439,12.340052,1.7376499
264.24463303905577,-40.471417195796754,10.596777,1.3201551
265.00781570132864,-40.91017263952193,10.380801,1.4561844
265.19524824235344,-40.78225634695306,11.02932,0.22668266
265.1795290187222,-40.76679961410781,12.867283,3.5509987
265.0180121405556,-40.76400378906793,11.876918,2.2404537
265.29635045691174,-40.70348620065296,12.841361,1.3871365
265.24140201296484,-40.63697131154919,12.629299,1.3446398
265.18630650866527,-40.66805041700585,12.674298,0.76488876
265.1745739047966,-40.65204111209793,11.874346,1.6484184
264.8456636923853,-40.75291729831424,12.799093,2.6839256
264.9499114740229,-40.64977915385766,12.725801,1.53057
264.9499990248644,-40.56832614697851,12.827914,0.73907375
264.80111906113586,-40.64373077032825,12.78088,1.6823721
264.86026266575146,-40.616399707453965,12.0465,0.82333183
264.7899994123213,-40.579155484445664,12.905161,1.6391191
265.0768161432399,-40.34921296775447,10.42343,2.515212
265.0174540860638,-40.328472314132945,10.628707,2.0898
265.38854033994545,-40.473170523252556,12.640108,1.5620613
265.37731376893504,-40.41259117076897,12.145828,1.4837999
265.5643092678219,-40.25368490524653,12.867674,1.635088
265.28217514195535,-40.29073116676023,12.756734,0.9001827
265.4377675183779,-39.94821952160902,12.81832,1.5191965
265.45211073345337,-39.916816560735356,12.52015,2.3434515
264.75143256562177,-40.38429927888952,12.906814,0.7855072
264.67748400133485,-40.36749079040051,12.412042,1.7465601
264.5617691779195,-40.27570705700089,12.621472,1.3905039
264.63785250197367,-40.15985115488798,11.565874,1.3541307
264.45173847808366,-40.21293316416791,12.455869,2.348915
264.4912812497394,-40.18047416197299,12.891305,1.5535345
264.5721499476839,-40.146663405167956,12.644923,0.89024353
264.55683655433876,-40.098877575885616,11.449775,2.6088753
264.7576416591,-40.036270417266024,12.987156,2.7124681
264.69116271939856,-39.92717169293089,11.6301985,0.29208755
265.087816413673,-40.17539527145133,12.803953,0.9626026
265.03923882881907,-40.16627488084487,12.77382,1.5958824
265.04247398094554,-40.056362183675894,12.162287,0.4190855
265.0526570280563,-39.93275126465071,12.827765,1.5875206
265.1548089907296,-39.853072320298054,12.2888775,0.59413147
264.75929194130106,-39.8632597631783,12.480935,1.6797266
264.96018037337103,-39.71901096704452,12.852812,1.6910601
263.7414187069938,-40.76969349256471,12.692455,0.8228407
263.5501682039365,-40.80213105104995,12.342283,0.8790388
263.6974863158195,-40.72970293407866,12.840758,0.7414284
263.7307858366481,-40.6006238824696,10.923302,4.077053
263.80298752650594,-40.503204984577096,11.1900625,3.599616
